brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2017,5,2020,2,136,1864,2,2,2,1,2,1,80265600,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36978204,https://krasnodar.drom.ru/bmw/1-series/36978204.html,1360000
11,2,1,2017,5,2019,2,136,7021,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,33045181,https://uray.drom.ru/bmw/1-series/33045181.html,1250000
11,2,1,2017,5,2019,2,136,485,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,32711055,https://krasnodar.drom.ru/bmw/1-series/32711055.html,1400000
11,2,1,2017,5,2019,2,136,6462,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,31930600,https://tyumen.drom.ru/bmw/1-series/31930600.html,1290000
11,2,1,2017,5,2018,2,136,11744,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,30158756,https://tyumen.drom.ru/bmw/1-series/30158756.html,1340000
11,2,1,2017,5,2018,2,136,11558,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,29305478,https://tyumen.drom.ru/bmw/1-series/29305478.html,1340000
11,2,1,2017,5,2018,2,136,4971,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,30008188,https://novorossiysk.drom.ru/bmw/1-series/30008188.html,1197000
11,2,1,2017,5,2018,2,136,6835,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,29491871,https://krasnodar.drom.ru/bmw/1-series/29491871.html,1250000
11,2,1,2017,5,2018,2,136,4232,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,26977496,https://tyumen.drom.ru/bmw/1-series/26977496.html,1520000
11,2,1,2017,5,2017,2,136,4232,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,26533845,https://tyumen.drom.ru/bmw/1-series/26533845.html,1520000
11,2,1,2017,5,2017,2,136,621,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,27604532,https://novosibirsk.drom.ru/bmw/1-series/27604532.html,1450000
11,2,1,2017,5,2017,2,136,4971,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,27185027,https://tyumen.drom.ru/bmw/1-series/27185027.html,1325000
11,2,1,2017,5,2017,2,136,4232,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,26627876,https://krasnoyarsk.drom.ru/bmw/1-series/26627876.html,1582000
11,2,1,2017,5,2017,2,136,4232,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,26296524,https://novosibirsk.drom.ru/bmw/1-series/26296524.html,1490000
11,2,1,2017,5,2017,2,136,4232,2,2,2,1,2,1,0,7228,1.5,0,11,8,4,14,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,26415601,https://tyumen.drom.ru/bmw/1-series/26415601.html,1490000
