brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1996,4,2020,2,155,186411,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826719,https://novosibirsk.drom.ru/nissan/cefiro/37826719.html,180000
7,4,1,1993,4,2020,2,150,380000,2,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824780,https://artem.drom.ru/nissan/laurel/37824780.html,150000
7,4,1,1994,4,2020,2,93,159038,2,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803075,https://habarovsk.drom.ru/nissan/laurel/37803075.html,65000
7,4,1,1996,4,2020,2,155,380000,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821753,https://novosibirsk.drom.ru/nissan/cefiro/37821753.html,170000
7,4,1,1995,4,2020,2,155,124274,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821734,https://gorno-altaysk.drom.ru/nissan/cefiro/37821734.html,135000
7,4,1,1995,4,2020,2,125,380000,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766089,https://omsk.drom.ru/nissan/presea/37766089.html,99000
7,4,1,1992,4,2020,2,140,217340,2,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742649,https://ulan-ude.drom.ru/nissan/cefiro/37742649.html,90000
7,4,1,1996,4,2020,2,145,186722,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819790,https://omsk.drom.ru/nissan/bluebird/37819790.html,85000
7,4,1,1993,4,2020,2,125,380000,2,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819025,https://barnaul.drom.ru/nissan/laurel/37819025.html,61000
7,4,1,1996,4,2020,2,105,380000,1,1,2,0,2,1,0,6971,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834270,https://vladivostok.drom.ru/nissan/sunny/36834270.html,49990
