brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,4,122,86371,1,2,2,3,2,1,17625600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,6,1,2013,5,2020,4,140,87613,1,2,2,2,2,1,56505600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,6,1,2013,5,2020,4,140,88173,1,2,2,1,2,1,208051200,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,6,1,2013,5,2020,4,140,91963,1,2,2,2,2,1,104025600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37094227,https://sterlitamak.drom.ru/skoda/octavia/37094227.html,630000
5,6,1,2013,5,2020,4,140,85128,1,2,2,3,2,1,14169600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36648210,https://ozersk-chelyabinsk.drom.ru/skoda/octavia/36648210.html,650000
5,6,1,2013,5,2020,4,140,105012,1,2,2,2,2,1,-259200,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36676252,https://samara.drom.ru/skoda/octavia/36676252.html,550000
5,6,1,2013,5,2020,4,140,86992,1,2,2,2,2,1,111801600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36975677,https://irkutsk.drom.ru/skoda/octavia/36975677.html,670000
5,6,1,2013,5,2020,4,140,83885,1,2,2,2,2,1,65404800,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36273346,https://chelyabinsk.drom.ru/skoda/octavia/36273346.html,615000
5,6,1,2013,5,2020,4,140,90099,1,2,2,1,2,1,186451200,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36550598,https://simferopol.drom.ru/skoda/octavia/36550598.html,605000
5,6,1,2013,5,2019,4,140,93206,1,2,2,1,2,1,184809600,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36544080,https://dzhankoy.drom.ru/skoda/octavia/36544080.html,585000
5,6,1,2013,5,2019,4,140,94448,1,2,2,1,2,1,184982400,5851,1.4,0,5,10,5,10,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35650676,https://krasnoyarsk.drom.ru/skoda/octavia/35650676.html,599999
