brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2015,4,2019,2,265,24855,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,8,2,2015,4,2018,2,265,22369,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,31829607,https://krasnodar.drom.ru/bmw/7-series/31829607.html,4000000
11,8,2,2015,4,2018,2,265,19263,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,30123944,https://krasnodar.drom.ru/bmw/7-series/30123944.html,3600000
11,8,2,2015,4,2018,2,265,23612,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,30230945,https://novosibirsk.drom.ru/bmw/7-series/30230945.html,3590000
11,8,2,2015,4,2018,2,258,22152,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26924816,https://ekaterinburg.drom.ru/bmw/7-series/26924816.html,2899000
11,8,2,2015,4,2018,2,265,18641,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,28730428,https://krasnoyarsk.drom.ru/bmw/7-series/28730428.html,4200000
11,8,2,2015,4,2017,2,265,11495,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,25752214,https://krasnoyarsk.drom.ru/bmw/7-series/25752214.html,5700000
11,8,2,2015,4,2017,2,258,21748,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,22172765,https://krasnoyarsk.drom.ru/bmw/7-series/22172765.html,3500000
11,8,1,2015,4,2017,2,245,11806,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26856560,https://krasnodar.drom.ru/bmw/5-series/26856560.html,2070000
11,8,2,2015,4,2017,2,258,21127,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26619349,https://krasnodar.drom.ru/bmw/5-series/26619349.html,2390000
11,8,2,2015,4,2017,2,265,12427,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,26578094,https://sevastopol.drom.ru/bmw/7-series/26578094.html,4200000
11,8,2,2015,4,2017,2,258,12065,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,24856413,https://krasnoyarsk.drom.ru/bmw/5-series/24856413.html,2635000
11,8,1,2015,4,2017,2,245,21748,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,25429610,https://krasnodar.drom.ru/bmw/5-series/25429610.html,2050000
11,8,2,2015,4,2017,2,258,14920,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,25298805,https://moscow.drom.ru/bmw/5-series/25298805.html,2270000
11,8,2,2015,4,2017,2,258,21826,3,2,2,2,2,1,0,15148,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d xDrive,24760048,https://moscow.drom.ru/bmw/5-series/24760048.html,2270000
