brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2003,5,2020,2,231,105633,3,2,2,3,2,1,37843200,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37022493,https://barnaul.drom.ru/bmw/x5/37022493.html,485000
11,5,1,2003,5,2019,2,231,100662,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33075116,https://krasnoyarsk.drom.ru/bmw/x5/33075116.html,547000
11,5,1,2003,5,2019,2,231,102526,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31894980,https://ulyanovsk.drom.ru/bmw/x5/31894980.html,580000
11,5,1,2003,5,2018,2,231,105633,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30434600,https://yurga.drom.ru/bmw/x3/30434600.html,600000
11,5,1,2003,5,2018,2,231,105633,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,29797444,https://novosibirsk.drom.ru/bmw/x5/29797444.html,550000
11,5,1,2003,5,2018,2,231,100041,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,28517561,https://temryuk.drom.ru/bmw/x5/28517561.html,620000
11,5,1,2003,5,2017,2,231,100945,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,28444167,https://novosibirsk.drom.ru/bmw/x5/28444167.html,
11,5,1,2003,5,2017,2,231,105633,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27935280,https://omsk.drom.ru/bmw/x5/27935280.html,590000
11,5,1,2003,5,2017,2,231,102526,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27561038,https://yalutorovsk.drom.ru/bmw/x5/27561038.html,500000
11,5,1,2003,5,2017,2,231,105633,3,2,2,3,2,1,0,3732,3.0,1,3,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27857663,https://magnitogorsk.drom.ru/bmw/x5/27857663.html,470000
