brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2003,2,2020,2,110,152236,1,1,2,3,2,1,10886400,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37152031,https://krasnodar.drom.ru/honda/city/37152031.html,190000
9,1,1,2003,2,2020,2,105,155343,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37734093,https://omsk.drom.ru/honda/civic_ferio/37734093.html,240000
9,1,1,2003,2,2020,2,116,146644,1,2,2,3,2,1,275961600,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37722090,https://moscow.drom.ru/honda/civic/37722090.html,169000
9,1,1,2003,2,2020,2,105,150993,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37394898,https://kemerovo.drom.ru/honda/civic_ferio/37394898.html,260000
9,1,1,2003,2,2020,2,127,142915,1,2,2,3,2,1,258940800,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37367546,https://krasnoyarsk.drom.ru/honda/civic/37367546.html,315000
9,1,1,2003,2,2020,2,105,155343,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37193634,https://abakan.drom.ru/honda/civic_ferio/37193634.html,310000
9,1,1,2003,2,2020,2,105,146022,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37130697,https://krasnodar.drom.ru/honda/civic_ferio/37130697.html,180000
9,1,1,2003,2,2020,2,125,154100,1,2,2,3,2,1,62812800,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37085727,https://domodedovo.drom.ru/honda/civic/37085727.html,185000
9,1,1,2003,2,2020,2,105,146022,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36723675,https://krasnoyarsk.drom.ru/honda/civic/36723675.html,300000
9,1,1,2003,2,2020,2,105,142915,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34334502,https://angarsk.drom.ru/honda/civic_ferio/34334502.html,245000
9,1,1,2003,2,2020,2,105,142915,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35546247,https://krasnoyarsk.drom.ru/honda/civic_ferio/35546247.html,240000
9,1,1,2003,2,2019,2,105,155343,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34794850,https://krasnoyarsk.drom.ru/honda/civic_ferio/34794850.html,229000
9,1,0,2003,2,2019,2,105,159071,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36294962,https://yurga.drom.ru/honda/civic/36294962.html,248000
9,1,1,2003,2,2019,2,105,155343,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35462921,https://anzhero-sudzhensk.drom.ru/honda/civic_ferio/35462921.html,203000
9,1,1,2003,2,2019,2,105,144960,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36490557,https://novosibirsk.drom.ru/honda/civic_ferio/36490557.html,230000
9,1,1,2003,2,2019,2,105,153479,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35741723,https://novosibirsk.drom.ru/honda/civic_ferio/35741723.html,285000
9,1,1,2003,2,2019,2,110,142294,1,1,2,3,2,1,42940800,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33943361,https://gelendzhik.drom.ru/honda/civic/33943361.html,230000
9,1,1,2003,2,2019,2,105,141051,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36160699,https://kabansk.drom.ru/honda/civic_ferio/36160699.html,280000
9,1,1,2003,2,2019,2,105,148231,1,1,2,0,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36095185,https://yurga.drom.ru/honda/civic_ferio/36095185.html,230000
9,1,1,2003,2,2019,2,105,150372,1,1,2,1,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36015880,https://shushenskoe.drom.ru/honda/civic_ferio/36015880.html,265000
9,1,1,2003,2,2019,2,105,142915,1,1,2,1,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35860989,https://tomsk.drom.ru/honda/civic_ferio/35860989.html,235000
9,1,1,2003,2,2019,2,105,149129,1,1,2,1,2,1,0,31105,1.7,0,1,2,2,7,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35711687,https://novosibirsk.drom.ru/honda/civic_ferio/35711687.html,270000
