brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,4,2020,2,190,136702,1,2,2,3,2,1,1036800,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37565394,https://tomsk.drom.ru/honda/accord/37565394.html,480000
9,9,1,2005,4,2020,2,190,137944,1,2,2,3,2,1,41472000,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37072617,https://irkutsk.drom.ru/honda/accord/37072617.html,440000
9,9,1,2005,4,2019,2,190,140430,1,2,2,3,2,1,178588800,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36268078,https://barnaul.drom.ru/honda/accord/36268078.html,499000
9,9,1,2005,4,2019,2,190,136702,1,2,2,3,2,1,-3369600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35704929,https://tavricheskoe.drom.ru/honda/accord/35704929.html,505000
9,9,1,2005,4,2019,2,190,136950,1,2,2,3,2,1,137721600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35601840,https://nizhniy-ingash.drom.ru/honda/accord/35601840.html,530000
9,9,1,2005,4,2019,2,190,138566,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35546573,https://angarsk.drom.ru/honda/accord/35546573.html,470000
9,9,1,2005,4,2019,2,190,136702,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35148398,https://mezhdurechensk.drom.ru/honda/accord/35148398.html,450000
9,9,1,2005,4,2019,2,190,137944,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35390709,https://kemerovo.drom.ru/honda/accord/35390709.html,460000
9,9,1,2005,4,2019,2,190,137012,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34851037,https://tobolsk.drom.ru/honda/accord/34851037.html,450000
9,9,1,2005,4,2019,2,190,136702,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34789772,https://abakan.drom.ru/honda/accord/34789772.html,500000
9,9,1,2005,4,2019,2,190,137944,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33098356,https://korenovsk.drom.ru/honda/accord/33098356.html,400000
9,9,1,2005,4,2019,2,190,141051,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34099082,https://angarsk.drom.ru/honda/accord/34099082.html,515000
9,9,1,2005,4,2019,2,190,140430,1,2,2,3,2,1,15897600,32817,2.4,0,9,13,3,12,9,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33873231,https://ulan-ude.drom.ru/honda/accord/33873231.html,515000
