brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2007,4,2020,2,190,174605,1,2,2,1,2,1,407548800,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815274,https://ekaterinburg.drom.ru/honda/accord/37815274.html,480000
9,4,1,2007,4,2020,2,190,180198,1,2,2,3,2,1,59961600,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604829,https://irkutsk.drom.ru/honda/accord/36604829.html,480000
9,4,1,2007,4,2020,2,190,177091,1,2,2,2,2,1,4492800,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393006,https://barnaul.drom.ru/honda/accord/37393006.html,575000
9,4,1,2007,4,2020,2,190,172741,1,2,2,3,2,1,57196800,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867004,https://novokuznetsk.drom.ru/honda/accord/36867004.html,600000
9,4,1,2007,4,2020,2,190,173984,1,2,2,3,2,1,32745600,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793105,https://novosibirsk.drom.ru/honda/accord/36793105.html,500000
9,4,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,88473600,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435703,https://spb.drom.ru/honda/accord/36435703.html,460000
9,4,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,10022400,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188926,https://novosibirsk.drom.ru/honda/accord/36188926.html,550000
9,4,1,2007,4,2019,2,190,169013,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641451,https://simferopol.drom.ru/honda/accord/34641451.html,470000
9,4,1,2007,4,2019,2,190,170877,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897810,https://nizhneudinsk.drom.ru/honda/accord/34897810.html,600000
9,4,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33338852,https://osinniki.drom.ru/honda/accord/33338852.html,430000
9,4,1,2007,4,2019,2,190,165906,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34284075,https://omsk.drom.ru/honda/accord/34284075.html,419000
9,4,1,2007,4,2019,2,190,180819,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592196,https://novokuznetsk.drom.ru/honda/accord/33592196.html,570000
9,4,1,2007,4,2019,2,190,170877,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185826,https://krasnodar.drom.ru/honda/accord/33185826.html,460000
9,4,1,2007,4,2019,2,190,180198,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29548786,https://biysk.drom.ru/honda/accord/29548786.html,350000
9,4,1,2007,4,2018,2,190,165285,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108094,https://tomsk.drom.ru/honda/accord/31108094.html,560000
9,4,1,2007,4,2018,2,189,180198,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30433977,https://belovo.drom.ru/honda/accord/30433977.html,510000
9,4,1,2007,4,2018,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29865407,https://krasnoyarsk.drom.ru/honda/accord/29865407.html,550000
9,4,1,2007,4,2018,2,190,168764,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29591732,https://krasnoyarsk.drom.ru/honda/accord/29591732.html,437000
9,4,1,2007,4,2018,2,190,168764,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29415478,https://krasnoyarsk.drom.ru/honda/accord/29415478.html,500000
9,4,1,2007,4,2018,2,190,169852,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29309727,https://krasnoyarsk.drom.ru/honda/accord/29309727.html,600000
9,4,1,2007,4,2018,2,190,168623,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028619,https://krasnoyarsk.drom.ru/honda/accord/29028619.html,450000
9,4,1,2007,4,2018,2,190,168623,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29060200,https://krasnoyarsk.drom.ru/honda/accord/29060200.html,450000
9,4,1,2007,4,2018,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28497580,https://krasnoyarsk.drom.ru/honda/accord/28497580.html,590000
9,4,1,2007,4,2017,2,190,167522,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28150619,https://bratsk.drom.ru/honda/accord/28150619.html,500000
9,4,1,2007,4,2017,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27942304,https://simferopol.drom.ru/honda/accord/27942304.html,540000
9,4,1,2007,4,2017,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27753621,https://krasnodar.drom.ru/honda/accord/27753621.html,555000
9,4,1,2007,4,2017,2,190,177091,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27597821,https://simferopol.drom.ru/honda/accord/27597821.html,455000
9,4,1,2007,4,2017,2,190,167770,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904235,https://pyt-yah.drom.ru/honda/accord/25904235.html,490000
9,4,1,2007,4,2017,2,190,167245,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26932651,https://berdsk.drom.ru/honda/accord/26932651.html,650000
9,4,1,2007,4,2017,2,190,174916,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819871,https://lobnya.drom.ru/honda/accord/25819871.html,415000
9,4,1,2007,4,2016,2,190,168392,1,2,2,3,2,1,73699200,7579,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22842512,https://omsk.drom.ru/honda/accord/22842512.html,548000
