brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,167,165906,0,2,2,1,2,1,229046400,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727054,https://bratsk.drom.ru/mitsubishi/outlander/36727054.html,1070000
8,2,1,2011,5,2020,2,170,165906,0,2,2,1,2,1,279763200,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161376,https://purpe.drom.ru/mitsubishi/outlander/37161376.html,760000
8,2,2,2011,5,2020,2,178,167149,0,2,2,1,2,1,266025600,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36887930,https://barnaul.drom.ru/mitsubishi/pajero_sport/36887930.html,959000
8,2,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,2,2,2010,5,2020,2,178,165906,0,2,2,3,2,1,172713600,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36812888,https://tomsk.drom.ru/mitsubishi/pajero_sport/36812888.html,920000
8,2,1,2011,5,2020,2,170,177091,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,2,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,2,2,2012,5,2019,1,178,200703,0,2,2,1,2,1,216172800,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36549444,https://moscow.drom.ru/mitsubishi/pajero_sport/36549444.html,680000
8,2,1,2011,5,2019,2,178,168640,0,2,2,3,2,1,60825600,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205024,https://surgut.drom.ru/mitsubishi/pajero/36205024.html,1100000
8,2,2,2010,5,2019,2,178,186411,0,2,2,1,2,1,273542400,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36076017,https://nizhniya-tura.drom.ru/mitsubishi/pajero_sport/36076017.html,800000
8,2,2,2010,5,2019,2,200,205052,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35509698,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35509698.html,1030000
8,2,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34685282,https://ekaterinburg.drom.ru/mitsubishi/pajero/34685282.html,935000
8,2,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35112272,https://ekaterinburg.drom.ru/mitsubishi/pajero/35112272.html,1025000
8,2,2,2010,5,2019,2,178,169634,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35025453,https://ivanteevka.drom.ru/mitsubishi/pajero_sport/35025453.html,700000
8,2,1,2010,5,2019,2,220,180198,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34731443,https://yugorsk.drom.ru/mitsubishi/pajero_sport/34731443.html,770000
8,2,1,2010,5,2019,2,220,198839,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29571837,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/29571837.html,850000
8,2,1,2012,5,2018,2,178,185169,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
8,2,1,2011,5,2018,2,178,167770,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32091127,https://chelyabinsk.drom.ru/mitsubishi/pajero/32091127.html,979000
8,2,1,2011,5,2018,2,170,186411,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31829439,https://ekaterinburg.drom.ru/mitsubishi/outlander/31829439.html,900000
8,2,1,2011,5,2018,2,178,167770,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31733886,https://chelyabinsk.drom.ru/mitsubishi/pajero/31733886.html,979000
8,2,1,2010,5,2018,2,170,175227,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30838449,https://belgorod.drom.ru/mitsubishi/outlander/30838449.html,649000
8,2,2,2010,5,2018,2,200,186411,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28873326,https://novosibirsk.drom.ru/mitsubishi/pajero/28873326.html,1265000
8,2,1,2010,5,2017,2,220,186411,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26199136,https://omsk.drom.ru/mitsubishi/pajero_sport/26199136.html,750000
8,2,1,2012,5,2017,2,178,171498,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25777439,https://surgut.drom.ru/mitsubishi/pajero/25777439.html,900000
8,2,2,2011,5,2017,2,178,186411,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25249313,https://habarovsk.drom.ru/mitsubishi/pajero_sport/25249313.html,1000000
8,2,0,2011,5,2017,1,178,200082,0,1,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25119385,https://ekaterinburg.drom.ru/mitsubishi/pajero/25119385.html,900000
8,2,1,2010,5,2015,2,178,167770,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20666830,https://yurga.drom.ru/mitsubishi/pajero_sport/20666830.html,1000000
8,2,1,2010,5,2015,2,178,167149,0,1,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18669814,https://vladivostok.drom.ru/mitsubishi/pajero/18669814.html,2054290
8,2,2,2011,5,2013,1,178,203188,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12662764,https://volgograd.drom.ru/mitsubishi/pajero_sport/12662764.html,1230000
8,2,2,2011,5,2013,2,178,205052,0,2,2,2,2,1,0,15152,3.0,1,9,6,4,12,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,9636634,https://irkutsk.drom.ru/mitsubishi/pajero/9636634.html,1800000
