brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,91963,3,2,2,2,2,1,158025600,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37783984,https://simferopol.drom.ru/toyota/land_cruiser/37783984.html,2600000
10,4,2,2012,5,2020,2,235,93206,3,2,2,3,2,1,5702400,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37582169,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37582169.html,2000000
10,4,2,2012,5,2020,2,235,86992,3,2,2,3,2,1,-1900800,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37771301,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37771301.html,2350000
10,4,2,2012,5,2020,2,232,84506,3,2,2,3,2,1,81302400,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37758147,https://eiysk.drom.ru/toyota/land_cruiser/37758147.html,2400000
10,4,2,2012,5,2020,2,235,80778,3,2,2,2,2,1,84931200,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36366605,https://chita.drom.ru/toyota/land_cruiser/36366605.html,2550000
10,4,2,2012,5,2020,2,235,100041,3,2,2,2,2,1,37411200,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36157807,https://ulan-ude.drom.ru/toyota/land_cruiser/36157807.html,2380000
10,4,2,2012,5,2020,2,235,96934,3,2,2,3,2,1,10454400,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37668370,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37668370.html,2390000
10,4,2,2012,5,2020,2,235,99419,3,2,2,1,2,1,236044800,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37374304,https://angarsk.drom.ru/toyota/land_cruiser/37374304.html,2250000
10,4,2,2012,5,2020,2,232,93454,3,2,2,3,2,1,604800,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37496672,https://novosibirsk.drom.ru/toyota/land_cruiser/37496672.html,2399000
10,4,2,2012,5,2020,2,235,100934,3,2,2,3,2,1,206323200,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37512613,https://novokuznetsk.drom.ru/toyota/land_cruiser/37512613.html,2250000
10,4,2,2012,5,2020,2,232,93206,3,2,2,3,2,1,7862400,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36555771,https://novosibirsk.drom.ru/toyota/land_cruiser/36555771.html,2000000
10,4,2,2012,5,2020,2,235,80778,3,2,2,3,2,1,6307200,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36977719,https://vladivostok.drom.ru/toyota/land_cruiser/36977719.html,2390000
10,4,2,2012,5,2020,2,235,84506,3,2,2,3,2,1,45446400,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36994084,https://novosibirsk.drom.ru/toyota/land_cruiser/36994084.html,2260000
10,4,2,2012,5,2020,2,235,86992,3,2,2,2,2,1,55036800,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37457400,https://novokuznetsk.drom.ru/toyota/land_cruiser/37457400.html,2250000
10,4,2,2012,5,2020,2,235,99419,3,2,2,3,2,1,205891200,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37153474,https://novokuznetsk.drom.ru/toyota/land_cruiser/37153474.html,2515000
10,4,2,2012,5,2020,2,235,79536,3,2,2,2,2,1,85276800,314,4.5,1,13,13,6,18,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33900022,https://novorossiysk.drom.ru/toyota/land_cruiser/33900022.html,2350000
