brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,306,136702,0,2,2,3,2,1,102384000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710547,https://khanty-mansiysk.drom.ru/nissan/armada/36710547.html,630000
7,2,1,2004,5,2020,2,304,155343,0,2,2,3,2,1,46569600,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33535004,https://vladivostok.drom.ru/nissan/armada/33535004.html,699999
7,2,1,2004,5,2019,2,305,130751,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280598,https://barabinsk.drom.ru/nissan/armada/33280598.html,950000
7,2,1,2004,5,2019,2,305,167770,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31427225,https://yalta.drom.ru/nissan/armada/31427225.html,480000
7,2,1,2004,5,2018,2,315,142915,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31723947,https://vladivostok.drom.ru/nissan/armada/31723947.html,700000
7,2,1,2004,5,2018,2,315,154721,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31701228,https://vladivostok.drom.ru/nissan/armada/31701228.html,535000
7,2,1,2004,5,2018,2,305,136702,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31643949,https://moscow.drom.ru/nissan/armada/31643949.html,600000
7,2,1,2004,5,2018,2,305,152236,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30504303,https://vladivostok.drom.ru/nissan/armada/30504303.html,675000
7,2,1,2004,5,2018,2,305,128624,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29559015,https://tyumen.drom.ru/nissan/armada/29559015.html,870000
7,2,1,2003,5,2018,2,304,164663,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19556887,https://tomsk.drom.ru/nissan/armada/19556887.html,650000
7,2,1,2004,5,2018,2,309,142915,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28747906,https://krasnoyarsk.drom.ru/nissan/armada/28747906.html,550000
7,2,1,2004,5,2017,2,309,133595,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28116440,https://moscow.drom.ru/nissan/armada/28116440.html,650000
7,2,1,2004,5,2017,2,306,155343,0,2,2,3,2,1,28944000,6051,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24856725,https://khanty-mansiysk.drom.ru/nissan/armada/24856725.html,750000
