brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,5,1,2005,4,2020,2,218,136702,2,2,2,0,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37755794,https://chita.drom.ru/bmw/5-series/37755794.html,365000
11,5,1,2005,4,2020,2,192,138082,2,2,2,3,2,1,18576000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35769971,https://chita.drom.ru/bmw/5-series/35769971.html,700000
11,5,1,2005,4,2020,2,192,139187,2,2,2,3,2,1,20908800,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37544292,https://krasnodar.drom.ru/bmw/5-series/37544292.html,450000
11,5,1,2005,4,2020,2,192,153479,2,2,2,0,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36944314,https://ulan-ude.drom.ru/bmw/5-series/36944314.html,560000
11,5,1,2005,4,2020,2,218,136702,2,2,2,3,2,1,-604800,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32996248,https://chita.drom.ru/bmw/5-series/32996248.html,390000
11,5,1,2005,4,2020,2,192,136080,2,2,2,3,2,1,101692800,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35742633,https://zarechniy-sverd.drom.ru/bmw/5-series/35742633.html,565000
11,5,1,2005,4,2020,2,218,151615,2,2,2,3,2,1,5270400,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37006341,https://omsk.drom.ru/bmw/5-series/37006341.html,414000
11,5,1,2005,4,2020,2,218,153479,2,2,2,3,2,1,4320000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36873359,https://omsk.drom.ru/bmw/5-series/36873359.html,497000
11,5,1,2005,4,2020,2,218,155343,2,2,2,3,2,1,3456000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36725599,https://sevastopol.drom.ru/bmw/5-series/36725599.html,555000
11,5,1,2005,4,2019,2,218,155186,2,2,2,3,2,1,-1555200,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36520081,https://nizhnevartovsk.drom.ru/bmw/5-series/36520081.html,580000
11,5,1,2005,4,2019,2,218,142915,2,2,2,3,2,1,28166400,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35847364,https://tyumen.drom.ru/bmw/5-series/35847364.html,550000
11,5,1,2005,4,2019,2,217,146022,2,2,2,3,2,1,89856000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36536813,https://simferopol.drom.ru/bmw/3-series/36536813.html,350000
11,5,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,432000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36484529,https://sevastopol.drom.ru/bmw/5-series/36484529.html,550000
11,5,1,2005,4,2019,2,218,145401,2,2,2,3,2,1,28857600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36039361,https://tomsk.drom.ru/bmw/5-series/36039361.html,525000
11,5,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,-518400,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35318674,https://sevastopol.drom.ru/bmw/5-series/35318674.html,490000
11,5,1,2005,4,2019,2,192,142915,2,2,2,3,2,1,10627200,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35754096,https://blagoveshchensk.drom.ru/bmw/5-series/35754096.html,550000
11,5,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,3888000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36003630,https://kuytun.drom.ru/bmw/5-series/36003630.html,680000
11,5,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,7344000,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36125491,https://ekaterinburg.drom.ru/bmw/3-series/36125491.html,410000
11,5,1,2005,4,2019,2,218,155343,2,2,2,3,2,1,-2246400,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35677841,https://beloyarskiy-sverdlovsk.drom.ru/bmw/3-series/35677841.html,513500
11,5,1,2005,4,2019,2,192,136702,2,2,2,0,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34555483,https://belovo.drom.ru/bmw/5-series/34555483.html,450000
11,5,1,2005,4,2019,2,218,142915,2,2,2,3,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33361571,https://abakan.drom.ru/bmw/5-series/33361571.html,385000
11,5,1,2005,4,2019,2,192,141051,2,2,2,3,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34270141,https://irkutsk.drom.ru/bmw/5-series/34270141.html,470000
11,5,1,2005,4,2019,2,218,136080,2,2,2,3,2,1,26265600,8907,2.5,0,7,12,4,17,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35918092,https://ekaterinburg.drom.ru/bmw/3-series/35918092.html,440000
