brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,2,109,131731,1,2,2,3,2,1,6825600,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638506,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/37638506.html,330000
8,1,1,2007,4,2020,2,106,135459,1,2,2,3,2,1,78624000,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37603499,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37603499.html,375000
8,1,1,2007,4,2020,2,106,129245,1,2,2,3,2,1,113875200,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470160,https://barnaul.drom.ru/mitsubishi/lancer/37470160.html,350000
8,1,1,2007,4,2020,2,109,131669,1,2,2,3,2,1,22809600,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35631201,https://surgut.drom.ru/mitsubishi/lancer/35631201.html,330000
8,1,1,2007,4,2020,2,109,129867,1,2,2,3,2,1,117417600,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861032,https://irkutsk.drom.ru/mitsubishi/lancer/36861032.html,390000
8,1,1,2007,4,2019,2,109,136702,1,2,2,3,2,1,1468800,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692056,https://barnaul.drom.ru/mitsubishi/lancer/36692056.html,419000
8,1,1,2007,4,2019,2,109,129245,1,2,2,3,2,1,43200000,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36227714,https://tyumen.drom.ru/mitsubishi/lancer/36227714.html,280000
8,1,1,2007,4,2019,2,109,129891,1,2,2,3,2,1,14169600,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35415952,https://surgut.drom.ru/mitsubishi/lancer/35415952.html,305000
8,1,1,2007,4,2019,2,106,132352,1,2,2,2,2,1,0,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35952752,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35952752.html,370000
8,1,1,2007,4,2019,2,109,133905,1,2,2,2,2,1,0,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34962005,https://chelyabinsk.drom.ru/mitsubishi/lancer/34962005.html,370000
8,1,1,2007,4,2019,2,109,134838,1,2,2,2,2,1,0,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35296393,https://barnaul.drom.ru/mitsubishi/lancer/35296393.html,440000
8,1,1,2007,4,2019,2,106,131731,1,2,2,2,2,1,0,16262,1.5,0,9,5,2,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35153132,https://omsk.drom.ru/mitsubishi/lancer/35153132.html,410000
