brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2006,4,2020,2,155,217480,1,2,2,3,2,1,125366400,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37588535,https://belogorsk.drom.ru/honda/accord/37588535.html,500000
9,9,1,2004,4,2020,2,155,217480,1,1,2,0,2,1,0,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37159694,https://ishim.drom.ru/honda/accord/37159694.html,500000
9,9,1,2005,4,2019,2,155,226179,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35421550,https://barnaul.drom.ru/honda/accord/35421550.html,520000
9,9,1,2005,4,2019,2,155,229907,1,1,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35116802,https://irkutsk.drom.ru/honda/accord/35116802.html,480000
9,9,1,2005,4,2019,2,190,236121,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34851281,https://medvedovskaya.drom.ru/honda/accord/34851281.html,425000
9,9,1,2006,4,2019,2,190,217480,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985725,https://novosibirsk.drom.ru/honda/accord/34985725.html,700000
9,9,1,2005,4,2019,2,190,217480,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34635369,https://moshkovo.drom.ru/honda/accord/34635369.html,410000
9,9,1,2005,4,2019,2,190,248548,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34404782,https://irkutsk.drom.ru/honda/accord/34404782.html,800000
9,9,1,2006,4,2019,2,190,225620,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34132904,https://bronnitsy.drom.ru/honda/accord/34132904.html,380000
9,9,1,2006,4,2019,2,150,217480,1,1,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31843702,https://habarovsk.drom.ru/honda/accord/31843702.html,300000
9,9,1,2006,4,2019,2,155,248548,1,1,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33097552,https://vladivostok.drom.ru/honda/accord/33097552.html,580000
9,9,1,2005,4,2018,2,190,229907,1,2,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31461157,https://kopevo.drom.ru/honda/accord/31461157.html,490000
9,9,1,2004,4,2018,2,250,226800,1,1,2,2,2,1,383961600,17065,2.4,0,10,11,2,12,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31181964,https://cherepanovo.drom.ru/honda/inspire/31181964.html,560000
