brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1996,5,2020,1,160,138566,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31169051,https://kurgan.drom.ru/toyota/land_cruiser/31169051.html,888000
10,6,2,1997,5,2020,2,170,182683,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37975953,https://habarovsk.drom.ru/toyota/land_cruiser/37975953.html,1190000
10,6,1,1996,5,2020,1,205,180198,0,2,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36374191,https://izhevsk.drom.ru/toyota/land_cruiser/36374191.html,700000
10,6,2,1996,5,2020,2,170,161557,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36437302,https://yuzhno-sakhalinsk.drom.ru/toyota/land_cruiser/36437302.html,1300000
10,6,1,1999,5,2020,2,235,135459,0,2,2,3,2,1,76982400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37982011,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37982011.html,920000
10,6,1,1996,5,2020,2,215,116818,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37980213,https://habarovsk.drom.ru/toyota/land_cruiser/37980213.html,1100000
10,6,1,1996,5,2020,2,215,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36962107,https://vladivostok.drom.ru/toyota/land_cruiser/36962107.html,800000
10,6,1,1999,5,2020,2,235,165906,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37513001,https://vladivostok.drom.ru/toyota/land_cruiser/37513001.html,800000
10,6,1,2000,5,2020,2,211,220587,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37233497,https://samara.drom.ru/toyota/land_cruiser/37233497.html,700000
10,6,1,1998,5,2020,2,235,161557,0,1,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37963971,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37963971.html,1100000
10,6,2,2000,5,2020,1,204,310686,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37885676,https://vladivostok.drom.ru/toyota/land_cruiser/37885676.html,1300000
10,6,1,2000,5,2020,2,235,525000,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37926172,https://novosibirsk.drom.ru/toyota/land_cruiser/37926172.html,770000
10,6,1,2000,5,2020,2,235,525000,0,2,2,3,2,1,89942400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37650101,https://udachniy.drom.ru/toyota/land_cruiser/37650101.html,980000
10,6,2,1997,5,2020,1,135,211266,0,2,2,3,2,1,7603200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36770544,https://novokuznetsk.drom.ru/toyota/land_cruiser/36770544.html,1700000
10,6,1,2000,5,2020,2,235,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37816012,https://chita.drom.ru/toyota/land_cruiser/37816012.html,680000
10,6,1,1999,5,2020,2,235,525000,0,2,2,3,2,1,177033600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37954632,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37954632.html,880000
10,6,2,1996,5,2020,2,170,136702,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37944733,https://ussuriisk.drom.ru/toyota/land_cruiser/37944733.html,1050000
10,6,2,1997,5,2020,2,170,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36192355,https://vladivostok.drom.ru/toyota/land_cruiser/36192355.html,1600000
10,6,1,1996,5,2020,2,205,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37950332,https://irkutsk.drom.ru/toyota/land_cruiser/37950332.html,1200000
10,6,1,1996,5,2020,2,205,160314,0,2,2,3,2,1,237686400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37907761,https://irkutsk.drom.ru/toyota/land_cruiser/37907761.html,420000
10,6,1,1999,5,2020,2,235,124274,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37945582,https://vladivostok.drom.ru/toyota/land_cruiser_cygnus/37945582.html,770000
10,6,2,1997,5,2020,1,135,525000,0,2,2,3,2,1,137289600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,34858480,https://chita.drom.ru/toyota/land_cruiser/34858480.html,500000
10,6,1,1999,5,2020,2,235,161557,0,2,2,3,2,1,10454400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37023368,https://perm.drom.ru/toyota/land_cruiser/37023368.html,630000
10,6,1,2000,5,2020,2,235,525000,0,2,2,3,2,1,864000,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37946061,https://barnaul.drom.ru/toyota/land_cruiser/37946061.html,900000
10,6,2,1997,5,2020,2,170,167770,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35816564,https://ussuriisk.drom.ru/toyota/land_cruiser/35816564.html,1150000
10,6,1,1998,5,2020,2,235,180198,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37880180,https://habarovsk.drom.ru/toyota/land_cruiser/37880180.html,1000000
10,6,1,1996,5,2020,2,215,292044,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37468315,https://angarsk.drom.ru/toyota/land_cruiser/37468315.html,1200000
10,6,1,1996,5,2020,1,135,167624,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36865184,https://tara.drom.ru/toyota/land_cruiser/36865184.html,650000
10,6,2,2000,5,2020,2,170,144779,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36624155,https://vladivostok.drom.ru/toyota/land_cruiser/36624155.html,1300000
10,6,1,1998,5,2020,2,215,525000,0,2,2,3,2,1,52012800,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37619006,https://chita.drom.ru/toyota/land_cruiser/37619006.html,550000
10,6,1,1998,5,2020,2,235,203188,0,2,2,3,2,1,21427200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37938170,https://chelyabinsk.drom.ru/toyota/land_cruiser/37938170.html,999000
10,6,2,1998,5,2020,2,204,186411,0,2,2,3,2,1,123120000,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36282574,https://gurievsk-kalin.drom.ru/toyota/land_cruiser/36282574.html,1350000
10,6,1,1998,5,2020,2,230,186411,0,2,2,3,2,1,202694400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37935881,https://omsk.drom.ru/toyota/land_cruiser/37935881.html,700000
10,6,1,1998,5,2020,2,235,74565,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37935764,https://chita.drom.ru/toyota/land_cruiser/37935764.html,1200000
10,6,1,2000,5,2020,2,240,124274,0,2,2,3,2,1,276220800,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37933356,https://habarovsk.drom.ru/toyota/sequoia/37933356.html,600000
10,6,2,1997,5,2020,2,170,143537,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36137576,https://ussuriisk.drom.ru/toyota/land_cruiser/36137576.html,1200000
10,6,1,1998,5,2020,2,235,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37519593,https://habarovsk.drom.ru/toyota/land_cruiser/37519593.html,810000
10,6,1,1998,5,2020,2,235,198839,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32425946,https://ussuriisk.drom.ru/toyota/land_cruiser/32425946.html,900000
10,6,1,1999,5,2020,2,235,161557,0,2,2,3,2,1,17539200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37932724,https://barnaul.drom.ru/toyota/land_cruiser/37932724.html,840000
10,6,2,1997,5,2020,1,125,525000,0,2,2,2,2,1,405820800,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37930963,https://tomsk.drom.ru/toyota/land_cruiser/37930963.html,700000
10,6,2,1999,5,2020,2,170,186411,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37929365,https://spassk-dalniy.drom.ru/toyota/land_cruiser/37929365.html,1050000
10,6,2,1996,5,2020,2,170,186411,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37201578,https://dalnegorsk.drom.ru/toyota/land_cruiser/37201578.html,1600000
10,6,2,2000,5,2020,2,204,525000,0,2,2,3,2,1,171331200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37928431,https://vladivostok.drom.ru/toyota/land_cruiser/37928431.html,1250000
10,6,2,1998,5,2020,2,135,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37927749,https://ussuriisk.drom.ru/toyota/land_cruiser/37927749.html,1300000
10,6,1,1996,5,2020,1,215,180198,0,2,2,3,2,1,478656000,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37922844,https://chelyabinsk.drom.ru/toyota/land_cruiser/37922844.html,478000
10,6,1,1998,5,2020,2,215,525000,0,2,2,3,2,1,51753600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32263390,https://chita.drom.ru/toyota/land_cruiser/32263390.html,750000
10,6,1,2000,5,2020,2,235,189518,0,2,2,3,2,1,82339200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37921590,https://novosibirsk.drom.ru/toyota/land_cruiser/37921590.html,650000
10,6,1,1998,5,2020,2,235,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35905139,https://komsomolsk.drom.ru/toyota/land_cruiser/35905139.html,1000001
10,6,1,1998,5,2020,2,211,155343,0,2,2,3,2,1,94953600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35334100,https://novokuznetsk.drom.ru/toyota/land_cruiser/35334100.html,950000
10,6,1,1998,5,2020,2,235,142915,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37906577,https://elizovo.drom.ru/toyota/land_cruiser/37906577.html,850000
10,6,1,1999,5,2020,2,235,525000,0,2,2,0,2,1,13219200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36793161,https://vladivostok.drom.ru/toyota/land_cruiser/36793161.html,1000000
10,6,2,1996,5,2020,2,170,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37660304,https://ussuriisk.drom.ru/toyota/land_cruiser/37660304.html,1250000
10,6,1,1998,5,2020,2,238,141051,0,2,2,3,2,1,22723200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37547185,https://habarovsk.drom.ru/toyota/land_cruiser/37547185.html,840000
10,6,2,1996,5,2020,2,170,167770,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37894063,https://habarovsk.drom.ru/toyota/land_cruiser/37894063.html,960000
10,6,2,1998,5,2020,2,205,161557,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35438828,https://artem.drom.ru/toyota/land_cruiser/35438828.html,1350000
10,6,2,1996,5,2020,2,170,155343,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37167680,https://vladivostok.drom.ru/toyota/land_cruiser/37167680.html,1150000
10,6,2,1998,5,2020,2,128,98177,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37811356,https://chita.drom.ru/toyota/land_cruiser/37811356.html,830000
10,6,1,1997,5,2020,1,205,197907,0,2,2,3,2,1,66096000,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,34909987,https://magnitogorsk.drom.ru/toyota/land_cruiser/34909987.html,550000
10,6,1,1998,5,2020,2,235,123031,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37132802,https://mirniy.drom.ru/toyota/land_cruiser/37132802.html,950000
10,6,2,1998,5,2020,1,170,183926,0,2,2,3,2,1,17971200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37868770,https://novosibirsk.drom.ru/toyota/land_cruiser/37868770.html,1000000
10,6,1,1998,5,2020,2,235,525000,0,2,2,3,2,1,2246400,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37865564,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37865564.html,960000
10,6,1,1997,5,2020,2,215,136702,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37176590,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37176590.html,1050000
10,6,1,1999,5,2020,2,235,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37865029,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_cygnus/37865029.html,1100000
10,6,1,2000,5,2020,2,235,99419,0,2,2,3,2,1,34128000,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33034147,https://syzran.drom.ru/toyota/land_cruiser/33034147.html,730000
10,6,2,1999,5,2020,2,204,155343,0,2,2,3,2,1,81388800,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36213745,https://kodinsk.drom.ru/toyota/land_cruiser/36213745.html,950000
10,6,1,1998,5,2020,2,230,525000,0,2,2,3,2,1,233625600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37486134,https://yakutsk.drom.ru/toyota/land_cruiser/37486134.html,950000
10,6,1,2000,5,2020,2,235,159071,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33588404,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/33588404.html,1100000
10,6,1,1998,5,2020,2,235,228043,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36259683,https://noyabrsk.drom.ru/toyota/land_cruiser/36259683.html,700000
10,6,2,1996,5,2020,2,170,170877,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36148185,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/36148185.html,1270000
10,6,1,2000,5,2020,2,235,248548,0,2,2,3,2,1,23155200,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37378624,https://noviy-urengoy.drom.ru/toyota/land_cruiser/37378624.html,800000
10,6,1,1998,5,2020,2,235,161557,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37157646,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37157646.html,850000
10,6,1,2000,5,2020,2,235,525000,0,1,2,0,2,1,0,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37835845,https://yakutsk.drom.ru/toyota/land_cruiser/37835845.html,870000
10,6,2,1996,5,2020,1,131,180198,0,2,2,3,2,1,134956800,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37130328,https://irkutsk.drom.ru/toyota/land_cruiser/37130328.html,650000
10,6,1,1998,5,2020,2,235,198839,0,2,2,3,2,1,241833600,4415,4.7,1,4,14,5,10,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37824845,https://chita.drom.ru/toyota/land_cruiser/37824845.html,818000
