brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2015,4,2019,2,177,17398,3,2,2,2,2,1,106876800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,36208209,https://tomsk.drom.ru/toyota/hilux_pick_up/36208209.html,2100000
10,6,2,2015,4,2019,2,177,20505,3,2,2,3,2,1,14342400,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34085848,https://bratsk.drom.ru/toyota/hilux_pick_up/34085848.html,1825000
10,6,2,2015,4,2019,2,177,20505,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,32311371,https://ufa.drom.ru/toyota/hilux_pick_up/32311371.html,2000000
10,6,2,2015,4,2018,2,177,15534,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31732931,https://yuzhno-sakhalinsk.drom.ru/toyota/hilux_pick_up/31732931.html,2500000
10,6,2,2015,4,2018,2,177,16777,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31212646,https://vladivostok.drom.ru/toyota/hilux_pick_up/31212646.html,2150000
10,6,2,2015,4,2018,2,177,18641,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,30115475,https://habarovsk.drom.ru/toyota/hilux_pick_up/30115475.html,1950000
10,6,2,2015,4,2018,2,177,20740,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29151490,https://surgut.drom.ru/toyota/hilux_pick_up/29151490.html,1897000
10,6,2,2015,4,2018,2,177,20390,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29632778,https://irkutsk.drom.ru/toyota/hilux_pick_up/29632778.html,2150000
10,6,2,2015,4,2018,2,177,17943,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29098353,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/29098353.html,2472000
10,6,2,2015,4,2017,2,177,14913,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,28086221,https://feodosiya.drom.ru/toyota/hilux_pick_up/28086221.html,1950000
10,6,2,2015,4,2017,2,177,19884,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,26704845,https://kemerovo.drom.ru/toyota/hilux_pick_up/26704845.html,2245000
10,6,2,2015,4,2017,2,177,18641,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27243652,https://ussuriisk.drom.ru/toyota/hilux_pick_up/27243652.html,2250000
10,6,2,2015,4,2017,2,177,18020,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,27235867,https://tomsk.drom.ru/toyota/hilux_pick_up/27235867.html,2280000
10,6,2,2015,4,2017,2,177,19263,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,25223896,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/25223896.html,2210000
10,6,2,2015,4,2017,2,177,20522,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,24327100,https://surgut.drom.ru/toyota/hilux_pick_up/24327100.html,2300000
10,6,2,2015,4,2017,2,177,20285,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,25218626,https://armavir.drom.ru/toyota/hilux_pick_up/25218626.html,2250000
10,6,2,2015,4,2017,2,177,20505,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,24706778,https://khanty-mansiysk.drom.ru/toyota/hilux_pick_up/24706778.html,2070000
10,6,2,2015,4,2016,2,177,15534,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,22808685,https://vladivostok.drom.ru/toyota/hilux_pick_up/22808685.html,2200000
10,6,2,2015,4,2016,2,177,15534,3,2,2,2,2,1,131500800,1760,2.8,1,9,6,4,12,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,21721618,https://vladivostok.drom.ru/toyota/hilux_pick_up/21721618.html,2250000
