brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,1999,4,2019,1,155,96934,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35831687,https://georgievsk.drom.ru/lexus/is200/35831687.html,730000
13,6,1,1999,4,2019,1,155,93206,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33978186,https://sochi.drom.ru/lexus/is200/33978186.html,240000
13,6,1,1999,4,2019,1,155,91342,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29242441,https://ekaterinburg.drom.ru/lexus/is200/29242441.html,465000
13,6,1,1999,4,2018,1,155,104390,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29775227,https://moscow.drom.ru/lexus/is200/29775227.html,425000
13,6,1,1999,4,2018,1,155,103148,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29689262,https://krasnodar.drom.ru/lexus/is200/29689262.html,305000
13,6,1,1999,4,2017,1,155,103148,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26264555,https://chelyabinsk.drom.ru/lexus/is200/26264555.html,210000
13,6,1,1999,4,2017,1,166,93206,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25786869,https://omsk.drom.ru/lexus/is200/25786869.html,230000
13,6,1,1999,4,2017,1,210,93206,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25518175,https://tobolsk.drom.ru/lexus/is200/25518175.html,400000
13,6,1,1999,4,2017,1,160,105633,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25293313,https://spb.drom.ru/lexus/is200/25293313.html,365000
13,6,1,1999,4,2016,1,155,93206,2,2,2,3,2,1,81561600,1742,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17599492,https://tyumen.drom.ru/lexus/is200/17599492.html,401000
