brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,4,2020,2,167,167770,1,2,2,3,2,1,173750400,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35972633,https://miass.drom.ru/toyota/camry/35972633.html,579000
10,8,1,2008,4,2020,2,167,167770,1,2,2,2,2,1,265420800,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37789396,https://omsk.drom.ru/toyota/camry/37789396.html,715000
10,8,1,2008,4,2020,2,167,175848,1,2,2,3,2,1,6393600,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542182,https://tomsk.drom.ru/toyota/camry/37542182.html,720000
10,8,1,2008,4,2020,2,167,167149,1,2,2,3,2,1,67910400,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376070,https://kemerovo.drom.ru/toyota/camry/37376070.html,580000
10,8,1,2008,4,2020,2,156,169634,1,2,2,0,2,1,2678400,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34293265,https://artemovskiy.drom.ru/toyota/camry/34293265.html,649000
10,8,1,2008,4,2020,2,167,167770,1,2,2,3,2,1,14688000,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089404,https://novokuznetsk.drom.ru/toyota/camry/37089404.html,715000
10,8,1,2008,4,2020,2,147,161557,1,2,2,3,2,1,253411200,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31848980,https://irkutsk.drom.ru/toyota/avensis/31848980.html,600000
10,8,1,2008,4,2020,2,167,161557,1,2,2,3,2,1,70761600,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37056874,https://kurgan.drom.ru/toyota/camry/37056874.html,630000
10,8,1,2008,4,2020,2,167,173984,1,2,2,3,2,1,33609600,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971915,https://kogalym.drom.ru/toyota/camry/34971915.html,670000
10,8,1,2008,4,2020,2,147,162799,1,2,2,3,2,1,145929600,3299,2.2,0,8,10,1,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34331226,https://moscow.drom.ru/toyota/avensis/34331226.html,410000
