brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2001,4,2020,2,180,375000,1,2,2,3,2,1,11145600,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827386,https://sochi.drom.ru/volkswagen/jetta/37827386.html,210000
3,6,1,1999,4,2020,1,150,175848,1,2,2,3,2,1,2419200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827233,https://sudzha.drom.ru/volkswagen/passat/37827233.html,180000
3,6,1,1998,4,2020,1,150,210023,1,2,2,3,2,1,26438400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823743,https://moscow.drom.ru/volkswagen/passat/37823743.html,220000
3,6,1,2000,4,2020,1,125,166527,1,2,2,3,2,1,4752000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725454,https://spb.drom.ru/volkswagen/passat/36725454.html,117000
3,6,1,2001,4,2020,1,150,375000,1,2,2,3,2,1,229651200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37053792,https://polevskoy.drom.ru/volkswagen/passat/37053792.html,150000
3,6,1,2000,4,2020,2,150,375000,1,2,2,3,2,1,18316800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660664,https://kemerovo.drom.ru/volkswagen/jetta/37660664.html,149000
3,6,1,1999,4,2020,2,125,155343,1,2,2,3,2,1,258768000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33670379,https://irkutsk.drom.ru/volkswagen/passat/33670379.html,220000
3,6,1,1999,4,2020,1,115,310686,1,2,2,3,2,1,266284800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37065635,https://krasnoobsk.drom.ru/volkswagen/bora/37065635.html,150000
3,6,1,1998,4,2020,1,100,172120,1,2,2,3,2,1,4752000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219551,https://chernogorsk.drom.ru/volkswagen/passat/37219551.html,255000
3,6,1,1998,4,2020,1,150,124274,1,2,2,3,2,1,7516800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807066,https://vyshniy-volochek.drom.ru/volkswagen/passat/37807066.html,140000
3,6,1,2001,4,2020,2,150,139436,1,2,2,3,2,1,27043200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805786,https://kyzyl.drom.ru/volkswagen/passat/37805786.html,210000
3,6,1,2002,4,2020,2,170,198839,1,2,2,3,2,1,89942400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37428013,https://zarinsk.drom.ru/volkswagen/passat/37428013.html,270000
3,6,1,1998,4,2020,1,125,233636,1,2,2,3,2,1,37756800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805190,https://novosibirsk.drom.ru/volkswagen/passat/37805190.html,190000
3,6,2,1999,4,2020,2,150,186411,1,2,2,1,2,1,176774400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039104,https://yevpatoriya.drom.ru/volkswagen/passat/37039104.html,260000
3,6,1,1999,4,2020,2,100,69041,1,2,2,3,2,1,243561600,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37451867,https://krasnoyarsk.drom.ru/volkswagen/jetta/37451867.html,179000
3,6,1,1999,4,2020,1,60,142915,1,2,2,0,2,1,34214400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798885,https://omsk.drom.ru/volkswagen/polo/36798885.html,135000
3,6,1,1998,4,2020,2,125,136702,1,2,2,3,2,1,264816000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37790573,https://pervouralsk.drom.ru/volkswagen/passat/37790573.html,220000
3,6,1,2001,4,2020,1,150,154100,1,1,2,3,2,1,52099200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37790155,https://tver.drom.ru/volkswagen/passat/37790155.html,140000
3,6,1,2001,4,2020,2,115,375000,1,2,2,3,2,1,193622400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716399,https://omsk.drom.ru/volkswagen/passat/37716399.html,355000
3,6,1,2001,4,2020,1,170,147886,1,2,2,3,2,1,7171200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788960,https://krasnodar.drom.ru/volkswagen/bora/37788960.html,230000
3,6,1,1998,4,2020,1,100,217480,1,2,2,3,2,1,34214400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773952,https://volzhskiy.drom.ru/volkswagen/passat/37773952.html,130000
3,6,2,1998,4,2020,2,90,236121,1,2,2,3,2,1,950400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376370,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37376370.html,150000
3,6,1,1999,4,2020,2,112,177091,1,2,2,0,2,1,34214400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769629,https://novosibirsk.drom.ru/volkswagen/bora/37769629.html,335000
3,6,1,2000,4,2020,1,110,375000,1,2,2,3,2,1,31449600,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811734,https://belovo.drom.ru/volkswagen/passat/36811734.html,200000
3,6,1,1999,4,2020,1,74,375000,1,2,2,0,2,1,34214400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35023661,https://nizhnevartovsk.drom.ru/volkswagen/passat/35023661.html,165000
3,6,1,2002,4,2020,1,170,102526,1,2,2,3,2,1,34214400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37371236,https://barsuki-nazran.drom.ru/volkswagen/passat/37371236.html,270000
3,6,1,1998,4,2020,1,101,124602,1,2,2,3,2,1,47692800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755956,https://kemerovo.drom.ru/volkswagen/passat/37755956.html,200000
3,6,1,1998,4,2020,2,102,124274,1,2,2,3,2,1,72057600,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749927,https://ekaterinburg.drom.ru/volkswagen/polo/37749927.html,96000
3,6,1,1999,4,2020,1,150,117845,1,2,2,3,2,1,38275200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749818,https://minusinsk.drom.ru/volkswagen/passat/37749818.html,185000
3,6,1,2001,4,2020,2,170,111847,1,2,2,3,2,1,71798400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37713072,https://simferopol.drom.ru/volkswagen/passat/37713072.html,225000
3,6,1,2001,4,2020,1,102,186411,1,2,2,3,2,1,74563200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31390819,https://novosibirsk.drom.ru/volkswagen/passat/31390819.html,240000
3,6,1,1999,4,2020,1,100,191817,1,2,2,3,2,1,217555200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37667904,https://mezhdurechensk.drom.ru/volkswagen/passat/37667904.html,180000
3,6,1,1998,4,2020,1,101,129867,1,2,2,3,2,1,47606400,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37742137,https://mezhdurechensk.drom.ru/volkswagen/passat/37742137.html,155000
3,6,1,2001,4,2020,2,170,157207,1,2,2,3,2,1,20995200,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344385,https://noviy-urengoy.drom.ru/volkswagen/passat/37344385.html,190000
3,6,1,2001,4,2020,2,170,155343,1,2,2,3,2,1,28512000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963435,https://minusinsk.drom.ru/volkswagen/passat/36963435.html,190000
3,6,1,2001,4,2020,1,147,217480,1,2,2,3,2,1,66700800,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37455550,https://simferopol.drom.ru/volkswagen/passat/37455550.html,230000
3,6,1,2002,4,2020,1,170,173984,1,2,2,3,2,1,9936000,27905,1.8,0,1,6,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37693554,https://yevpatoriya.drom.ru/volkswagen/passat/37693554.html,250000
