brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,2,2019,4,560,37904,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34677298,https://moscow.drom.ru/bmw/m5/34677298.html,1850000
11,2,1,2012,2,2019,4,560,36005,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32843030,https://krasnodar.drom.ru/bmw/m5/32843030.html,2149000
11,2,1,2012,2,2018,4,560,43496,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32002403,https://krasnodar.drom.ru/bmw/m5/32002403.html,1900000
11,2,1,2012,2,2018,4,560,44428,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31761781,https://krasnodar.drom.ru/bmw/m5/31761781.html,2200000
11,2,1,2012,2,2018,4,560,38836,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30102151,https://sochi.drom.ru/bmw/m5/30102151.html,2450000
11,2,1,2012,2,2018,4,560,32311,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29990808,https://krasnodar.drom.ru/bmw/m5/29990808.html,2550000
11,2,1,2012,2,2018,4,560,37282,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30100117,https://krasnodar.drom.ru/bmw/m5/30100117.html,3000000
11,2,1,2012,2,2018,4,560,36040,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29480293,https://spb.drom.ru/bmw/m5/29480293.html,2400000
11,2,1,2012,2,2017,4,560,26098,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27685303,https://krasnodar.drom.ru/bmw/m5/27685303.html,2100000
11,2,1,2012,2,2017,4,560,33554,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26174850,https://krasnodar.drom.ru/bmw/m5/26174850.html,2300000
11,2,1,2012,2,2016,4,560,25476,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23573339,https://krasnodar.drom.ru/bmw/m5/23573339.html,2800000
11,2,1,2012,2,2016,4,560,23271,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22047222,https://moscow.drom.ru/bmw/m5/22047222.html,30950000
11,2,1,2012,2,2016,4,560,34797,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21463668,https://moscow.drom.ru/bmw/m5/21463668.html,3000000
11,2,0,2012,2,2016,4,560,31690,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20951144,https://perm.drom.ru/bmw/m5/20951144.html,2990000
11,2,1,2012,2,2015,4,560,24855,2,2,2,1,2,1,0,19764,4.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18349041,https://perm.drom.ru/bmw/m5/18349041.html,3200000
