brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,5,2006,5,2020,3,211,132352,3,2,2,3,2,1,29721600,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,37057019,https://novosibirsk.drom.ru/lexus/rx400h/37057019.html,900000
13,2,5,2006,5,2020,3,211,139809,3,2,2,3,2,1,33264000,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,37279310,https://cheboksary.drom.ru/lexus/rx400h/37279310.html,770000
13,2,5,2006,5,2020,3,211,142915,3,2,2,0,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,37011287,https://ussuriisk.drom.ru/lexus/rx400h/37011287.html,960000
13,2,5,2006,5,2019,3,211,138717,3,2,2,3,2,1,133056000,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,36480410,https://sochi.drom.ru/lexus/rx400h/36480410.html,700000
13,2,5,2006,5,2019,3,211,141673,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,35469192,https://nizhnevartovsk.drom.ru/lexus/rx400h/35469192.html,1150000
13,2,5,2006,5,2019,3,211,133595,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31181524,https://neryungri.drom.ru/lexus/rx400h/31181524.html,850000
13,2,5,2006,5,2019,3,211,138076,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,32281335,https://ussuriisk.drom.ru/lexus/rx400h/32281335.html,800000
13,2,5,2006,5,2019,3,211,132352,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33751901,https://yalutorovsk.drom.ru/lexus/rx400h/33751901.html,950000
13,2,5,2006,5,2019,3,211,134838,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,33340453,https://ulan-ude.drom.ru/lexus/rx400h/33340453.html,1040000
13,2,5,2006,5,2019,3,211,142915,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31836715,https://moscow.drom.ru/lexus/rx400h/31836715.html,940000
13,2,5,2006,5,2018,3,211,141673,3,2,2,2,2,1,0,26057,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400h,31360824,https://krasnoyarsk.drom.ru/lexus/rx400h/31360824.html,897000
