brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,2,1998,4,2020,1,136,251358,2,2,2,3,2,1,49593600,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32904138,https://krasnoyarsk.drom.ru/bmw/3-series/32904138.html,250000
11,11,1,1998,4,2019,1,118,248548,2,2,2,3,2,1,9936000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36598764,https://kurganinsk.drom.ru/bmw/3-series/36598764.html,300000
11,11,1,1998,4,2019,1,102,255480,2,2,2,3,2,1,97372800,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36347082,https://omsk.drom.ru/bmw/3-series/36347082.html,210000
11,11,1,1998,4,2019,1,102,239232,2,2,2,3,2,1,92966400,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36280955,https://omsk.drom.ru/bmw/3-series/36280955.html,165000
11,11,1,1998,4,2019,1,118,248548,2,2,2,3,2,1,38102400,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36247756,https://chernogorsk.drom.ru/bmw/3-series/36247756.html,230000
11,11,1,1998,4,2019,1,118,247306,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32901379,https://novosibirsk.drom.ru/bmw/3-series/32901379.html,250000
11,11,1,1998,4,2018,1,118,245442,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30229733,https://tuymazy.drom.ru/bmw/3-series/30229733.html,260000
11,11,1,1998,4,2018,1,102,243578,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29165998,https://omsk.drom.ru/bmw/3-series/29165998.html,155000
11,11,1,1998,4,2018,1,118,233014,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29092973,https://krasnoyarsk.drom.ru/bmw/3-series/29092973.html,280000
11,11,1,1998,4,2018,1,118,242335,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28589392,https://novokuznetsk.drom.ru/bmw/3-series/28589392.html,250000
11,11,1,1998,4,2017,1,105,236121,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27866688,https://spb.drom.ru/bmw/3-series/27866688.html,180000
11,11,1,1998,4,2017,1,118,236121,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27112669,https://surgut.drom.ru/bmw/3-series/27112669.html,240000
11,11,1,1998,4,2017,1,118,248548,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26226064,https://nizhnevartovsk.drom.ru/bmw/3-series/26226064.html,185000
11,11,1,1998,4,2016,1,119,254762,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23238040,https://zlatoust.drom.ru/bmw/3-series/23238040.html,250000
11,11,1,1998,4,2016,1,118,248548,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23025870,https://zlatoust.drom.ru/bmw/3-series/23025870.html,250000
11,11,1,1998,4,2016,1,118,241099,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21912138,https://novosibirsk.drom.ru/bmw/3-series/21912138.html,220000
11,11,1,1998,4,2016,1,116,236121,2,2,2,3,2,1,21168000,12210,1.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,20280702,https://gorno-altaysk.drom.ru/bmw/3-series/20280702.html,230000
