brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,170,205052,2,2,2,3,2,1,58492800,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,37169697,https://usoliye-sibirskoe.drom.ru/bmw/5-series/37169697.html,400000
11,6,1,2002,4,2020,2,170,217480,2,2,2,3,2,1,55900800,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34405958,https://novosibirsk.drom.ru/bmw/3-series/34405958.html,350000
11,6,1,2002,4,2020,2,192,214373,2,2,2,3,2,1,17884800,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,32926417,https://krasnoyarsk.drom.ru/bmw/5-series/32926417.html,430000
11,6,2,2002,4,2020,2,163,217480,2,2,2,3,2,1,38707200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35343694,https://slavyansk-na-kubani.drom.ru/bmw/5-series/35343694.html,800000
11,6,1,2002,4,2019,2,192,213130,2,2,2,3,2,1,138326400,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,36228305,https://novosibirsk.drom.ru/bmw/5-series/36228305.html,390000
11,6,1,2002,4,2019,2,170,223694,2,1,2,3,2,1,42163200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,35626656,https://simferopol.drom.ru/bmw/5-series/35626656.html,320000
11,6,1,2002,4,2019,2,192,206295,2,2,2,3,2,1,42163200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33959579,https://krasnoshchekovo.drom.ru/bmw/5-series/33959579.html,360000
11,6,1,2002,4,2019,2,192,205052,2,2,2,3,2,1,42163200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,34316530,https://miasskoe.drom.ru/bmw/3-series/34316530.html,370000
11,6,1,2002,4,2019,2,170,201324,2,2,2,3,2,1,42163200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33611339,https://tyumen.drom.ru/bmw/5-series/33611339.html,390000
11,6,1,2002,4,2019,2,170,201324,2,2,2,3,2,1,42163200,15552,2.5,0,10,8,5,11,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525i,33596598,https://ekaterinburg.drom.ru/bmw/5-series/33596598.html,390000
