brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2007,5,2020,2,235,195732,3,2,2,3,2,1,47865600,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37135242,https://spb.drom.ru/bmw/x5/37135242.html,890000
11,4,1,2007,5,2020,2,272,186411,3,2,2,3,2,1,162000000,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35658876,https://krasnoyarsk.drom.ru/bmw/x5/35658876.html,760000
11,4,2,2007,5,2019,2,235,193425,3,2,2,3,2,1,41212800,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33921125,https://chany.drom.ru/bmw/x5/33921125.html,1040000
11,4,1,2007,5,2019,2,272,202551,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32408198,https://ekaterinburg.drom.ru/bmw/x3/32408198.html,529000
11,4,1,2007,5,2019,2,260,198839,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32573078,https://chelyabinsk.drom.ru/bmw/x5/32573078.html,900000
11,4,1,2007,5,2018,2,272,201708,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31886284,https://ekaterinburg.drom.ru/bmw/x3/31886284.html,490000
11,4,2,2007,5,2018,2,234,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31974265,https://krymsk.drom.ru/bmw/x5/31974265.html,910000
11,4,1,2007,5,2018,2,264,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31475983,https://krasnodar.drom.ru/bmw/x5/31475983.html,600000
11,4,2,2007,5,2018,2,231,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28362376,https://novosibirsk.drom.ru/bmw/x5/28362376.html,900000
11,4,2,2007,5,2018,2,235,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30652216,https://novovoronezh.drom.ru/bmw/x5/30652216.html,900000
11,4,1,2007,5,2017,2,272,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27787209,https://ufa.drom.ru/bmw/x5/27787209.html,1500000
11,4,1,2007,5,2017,2,272,185986,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27601700,https://achinsk.drom.ru/bmw/x5/27601700.html,800000
11,4,1,2007,5,2017,2,260,195732,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26811310,https://moscow.drom.ru/bmw/x5/26811310.html,760000
11,4,1,2007,5,2017,2,272,192342,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25451313,https://novosibirsk.drom.ru/bmw/x5/25451313.html,850000
11,4,1,2007,5,2017,2,231,186411,3,2,2,3,2,1,55382400,2465,3.0,1,5,12,6,11,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24730288,https://krasnodar.drom.ru/bmw/x3/24730288.html,730000
