brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,286,188101,0,2,2,3,2,1,8640000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37789951,https://ust-ordynskiy.drom.ru/bmw/x5/37789951.html,320000
11,2,1,2002,5,2020,2,347,270000,0,2,2,3,2,1,52531200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36942870,https://novosibirsk.drom.ru/bmw/x5/36942870.html,465000
11,2,1,2002,5,2020,2,286,211266,0,2,2,3,2,1,52704000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37785539,https://simferopol.drom.ru/bmw/x5/37785539.html,520000
11,2,1,2001,5,2020,2,286,192625,0,2,2,3,2,1,12096000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37783819,https://tomsk.drom.ru/bmw/x5/37783819.html,340000
11,2,1,2001,5,2020,2,320,124336,3,2,2,3,2,1,18316800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37781636,https://moscow.drom.ru/bmw/x5/37781636.html,380000
11,2,1,2001,5,2020,2,210,86371,0,2,2,3,2,1,77846400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34109198,https://chita.drom.ru/bmw/x5/34109198.html,650000
11,2,1,2003,5,2020,2,320,270000,0,2,2,3,2,1,4838400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37774232,https://tulun.drom.ru/bmw/x5/37774232.html,700000
11,2,1,2001,5,2020,2,286,201324,0,2,2,3,2,1,27734400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37005114,https://gorno-altaysk.drom.ru/bmw/x5/37005114.html,400000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,159667200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37765302,https://chita.drom.ru/bmw/x5/37765302.html,500000
11,2,1,2003,5,2020,2,286,129245,0,2,2,3,2,1,8467200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36795162,https://troytsk-chelabinsk.drom.ru/bmw/x5/36795162.html,285000
11,2,1,2002,5,2020,2,347,150372,0,2,2,3,2,1,136339200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37762073,https://tomsk.drom.ru/bmw/x5/37762073.html,450000
11,2,1,2002,5,2020,2,286,130488,0,2,2,3,2,1,88300800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37363166,https://ulan-ude.drom.ru/bmw/x5/37363166.html,600000
11,2,1,2004,5,2020,2,320,138566,0,2,2,3,2,1,185587200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34520309,https://tomsk.drom.ru/bmw/x5/34520309.html,550000
11,2,1,2002,5,2020,2,286,111847,0,2,2,3,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37753699,https://verhniy-noybera.drom.ru/bmw/x5/37753699.html,500000
11,2,1,2002,5,2020,2,286,134216,0,2,2,3,2,1,21340800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36164997,https://sayanogorsk.drom.ru/bmw/x5/36164997.html,460000
11,2,1,2002,5,2020,2,286,155964,0,2,2,3,2,1,12355200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37736492,https://ekaterinburg.drom.ru/bmw/x5/37736492.html,550000
11,2,1,2001,5,2020,2,286,159684,0,2,2,3,2,1,41731200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37733420,https://zuya.drom.ru/bmw/x5/37733420.html,330000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,36028800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36946275,https://simferopol.drom.ru/bmw/x5/36946275.html,550000
11,2,1,2004,5,2020,2,320,161557,0,2,2,3,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36913222,https://pyatigorsk.drom.ru/bmw/x5/36913222.html,560000
11,2,1,2003,5,2020,2,286,270000,0,2,2,3,2,1,13392000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37716633,https://novosibirsk.drom.ru/bmw/x5/37716633.html,600000
11,2,1,2001,5,2020,2,286,270000,0,2,2,3,2,1,25315200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37708987,https://kansk.drom.ru/bmw/x5/37708987.html,510000
11,2,1,2002,5,2020,2,286,155343,0,1,2,0,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37703280,https://ekaterinburg.drom.ru/bmw/x5/37703280.html,500000
11,2,1,2001,5,2020,2,286,186411,0,2,2,3,2,1,66614400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37300312,https://shadrinsk.drom.ru/bmw/x5/37300312.html,395000
11,2,1,2003,5,2020,2,347,270000,0,2,2,3,2,1,22809600,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37213376,https://tyumen.drom.ru/bmw/x5/37213376.html,650000
11,2,1,2002,5,2020,2,347,270000,0,2,2,3,2,1,518400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36915160,https://bratsk.drom.ru/bmw/x5/36915160.html,700000
11,2,1,2002,5,2020,2,286,124274,0,2,2,3,2,1,80956800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34812436,https://ulan-ude.drom.ru/bmw/x5/34812436.html,460000
11,2,1,2005,5,2020,2,360,96934,0,2,2,0,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37265967,https://makhachkala.drom.ru/bmw/x5/37265967.html,600000
11,2,1,2005,5,2020,2,320,164270,0,2,2,3,2,1,156902400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,18133325,https://kurgan.drom.ru/bmw/x5/18133325.html,550000
11,2,1,2004,5,2020,2,333,121789,0,2,2,3,2,1,103161600,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36614416,https://simferopol.drom.ru/bmw/x5/36614416.html,450000
11,2,1,2003,5,2020,2,286,149129,0,2,2,3,2,1,27475200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37227122,https://blagoveshchensk.drom.ru/bmw/x5/37227122.html,600000
11,2,1,2001,5,2020,2,286,172785,0,2,2,3,2,1,28080000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37624500,https://nizhnevartovsk.drom.ru/bmw/x5/37624500.html,600000
11,2,1,2005,5,2020,2,319,270000,0,2,2,3,2,1,52876800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37576002,https://krasnoyarsk.drom.ru/bmw/x5/37576002.html,670000
11,2,1,2004,5,2020,2,360,270000,0,2,2,3,2,1,8899200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36714599,https://surgut.drom.ru/bmw/x5/36714599.html,1000000
11,2,1,2003,5,2020,2,286,122410,0,2,2,3,2,1,79488000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37619709,https://simferopol.drom.ru/bmw/x5/37619709.html,450000
11,2,1,2003,5,2020,2,286,186411,0,2,2,0,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36635779,https://kurgan.drom.ru/bmw/x5/36635779.html,630000
11,2,1,2002,5,2020,2,286,270000,0,2,2,3,2,1,46656000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37613703,https://megion.drom.ru/bmw/x5/37613703.html,400000
11,2,1,2004,5,2020,2,320,270000,0,2,2,3,2,1,128044800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37037404,https://tobolsk.drom.ru/bmw/x5/37037404.html,900000
11,2,1,2002,5,2020,2,286,157207,0,2,2,3,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36761310,https://nazran.drom.ru/bmw/x5/36761310.html,550000
11,2,1,2001,5,2020,2,286,93206,0,2,2,3,2,1,253152000,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30559702,https://krasnoyarsk.drom.ru/bmw/x5/30559702.html,400000
11,2,1,2001,5,2020,2,286,310686,0,2,2,0,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37573409,https://novosibirsk.drom.ru/bmw/x5/37573409.html,500000
11,2,1,2004,5,2020,2,360,139187,0,2,2,3,2,1,130204800,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32241579,https://krasnodar.drom.ru/bmw/x5/32241579.html,1190000
11,2,1,2004,5,2020,2,650,270000,0,2,2,3,2,1,18489600,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36731588,https://novosibirsk.drom.ru/bmw/x5/36731588.html,780000
11,2,1,2005,5,2020,2,319,270000,0,2,2,3,2,1,52531200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37372127,https://krasnoyarsk.drom.ru/bmw/x5/37372127.html,620000
11,2,1,2001,5,2020,2,286,136702,0,2,2,3,2,1,85363200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37420636,https://kropotkin.drom.ru/bmw/x5/37420636.html,439000
11,2,1,2004,5,2020,2,320,121167,0,2,2,3,2,1,32745600,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37546339,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/37546339.html,600000
11,2,1,2005,5,2020,2,360,270000,0,2,2,0,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37511598,https://omsk.drom.ru/bmw/x5/37511598.html,900000
11,2,1,2003,5,2020,2,282,270000,0,2,2,3,2,1,3974400,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37037925,https://abakan.drom.ru/bmw/x5/37037925.html,590000
11,2,1,2004,5,2020,2,320,161557,0,2,2,3,2,1,0,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37532415,https://pyatigorsk.drom.ru/bmw/x5/37532415.html,530000
11,2,1,2002,5,2020,2,286,196077,0,2,2,3,2,1,54691200,8596,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37525719,https://kogalym.drom.ru/bmw/x5/37525719.html,530000
