brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2004,5,2020,2,235,267190,0,2,2,0,2,1,0,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36775263,https://elizovo.drom.ru/toyota/land_cruiser/36775263.html,700000
10,6,2,2006,5,2020,1,204,274646,0,2,2,3,2,1,265507200,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581112,https://novorossiysk.drom.ru/toyota/land_cruiser/37581112.html,1152000
10,6,2,2005,5,2020,1,128,260976,0,2,2,1,2,1,462585600,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335600,https://ulan-ude.drom.ru/toyota/land_cruiser/37335600.html,1180000
10,6,2,2005,5,2020,1,128,260976,0,2,2,1,2,1,461289600,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154653,https://novokuznetsk.drom.ru/toyota/land_cruiser/37154653.html,1200000
10,6,2,2006,5,2020,2,204,295151,0,2,2,3,2,1,33868800,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139552,https://stavropol.drom.ru/toyota/land_cruiser/37139552.html,1300000
10,6,2,2005,5,2020,1,128,260976,0,2,2,3,2,1,100828800,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740628,https://ulan-ude.drom.ru/toyota/land_cruiser/35740628.html,895000
10,6,1,2004,5,2020,2,238,263091,0,2,2,3,2,1,187401600,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971015,https://barnaul.drom.ru/toyota/land_cruiser/36971015.html,1200000
10,6,2,2006,5,2019,1,204,279617,0,2,2,3,2,1,12873600,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890191,https://nazarovo.drom.ru/toyota/land_cruiser/35890191.html,950000
10,6,2,2004,5,2019,1,204,292044,0,2,2,3,2,1,7430400,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893875,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35893875.html,850000
10,6,2,2005,5,2019,1,131,279617,0,2,2,2,2,1,0,16784,4.7,1,7,6,1,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34428754,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34428754.html,1400000
