brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2007,4,2020,1,136,177091,0,2,2,3,2,1,77414400,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37477544,https://krasnoyarsk.drom.ru/mitsubishi/l200/37477544.html,390000
8,6,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,136080000,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37195329,https://novorossiysk.drom.ru/mitsubishi/l200/37195329.html,650000
8,6,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,135216000,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36790795,https://novorossiysk.drom.ru/mitsubishi/l200/36790795.html,605000
8,6,2,2005,4,2019,1,99,211266,0,2,2,3,2,1,114220800,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36658429,https://talmenka.drom.ru/mitsubishi/l200/36658429.html,580000
8,6,2,2005,4,2019,1,100,177091,0,2,2,3,2,1,57369600,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36496212,https://taman.drom.ru/mitsubishi/l200/36496212.html,420000
8,6,2,2007,4,2019,1,136,195111,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36466400,https://kurtamysh.drom.ru/mitsubishi/l200/36466400.html,600000
8,6,2,2006,4,2019,1,100,198839,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36236366,https://zheleznovodsk.drom.ru/mitsubishi/l200/36236366.html,650000
8,6,2,2007,4,2019,1,136,186411,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35714418,https://khanty-mansiysk.drom.ru/mitsubishi/l200/35714418.html,425000
8,6,2,2006,4,2019,1,100,192625,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34396235,https://ekaterinburg.drom.ru/mitsubishi/l200/34396235.html,480000
8,6,2,2007,4,2019,1,136,180198,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34027986,https://ekaterinburg.drom.ru/mitsubishi/l200/34027986.html,530000
8,6,2,2007,4,2019,2,136,206295,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34139805,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34139805.html,630000
8,6,2,2007,4,2019,1,136,180198,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33229496,https://chelyabinsk.drom.ru/mitsubishi/l200/33229496.html,520000
8,6,2,2007,4,2019,2,136,180819,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33464672,https://krasnoyarsk.drom.ru/mitsubishi/l200/33464672.html,750000
8,6,2,2007,4,2019,1,136,180198,0,1,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33764596,https://ekaterinburg.drom.ru/mitsubishi/l200/33764596.html,545000
8,6,2,2007,4,2019,1,136,180198,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33423390,https://ekaterinburg.drom.ru/mitsubishi/l200/33423390.html,575000
8,6,2,2007,4,2019,1,136,177091,0,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31595503,https://bystriy-istok.drom.ru/mitsubishi/l200/31595503.html,599999
8,6,2,2006,4,2019,1,99,186411,2,2,2,2,2,1,0,3894,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32494882,https://krasnoyarsk.drom.ru/mitsubishi/l200/32494882.html,420000
