brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,8,1,2000,5,2020,2,150,182062,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,8,1,2000,5,2020,2,150,183926,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35569887,https://minusinsk.drom.ru/nissan/x-trail/35569887.html,385000
7,8,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,8,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,8,1,2000,5,2019,2,150,190823,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,8,1,2000,5,2019,2,150,190140,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
7,8,1,2000,5,2019,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34079888,https://kuragino.drom.ru/nissan/x-trail/34079888.html,370000
7,8,1,2000,5,2019,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32803478,https://chita.drom.ru/nissan/x-trail/32803478.html,300000
7,8,1,2000,5,2019,2,150,191889,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34992725,https://novosibirsk.drom.ru/nissan/x-trail/34992725.html,600000
7,8,1,2000,5,2019,2,150,195732,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29607987,https://verhnyaya-pyshma.drom.ru/nissan/x-trail/29607987.html,399000
7,8,1,2000,5,2019,2,150,182683,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33794726,https://abakan.drom.ru/nissan/x-trail/33794726.html,345000
7,8,1,2000,5,2019,2,150,181440,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32455535,https://abakan.drom.ru/nissan/x-trail/32455535.html,340000
7,8,1,2000,5,2019,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31049218,https://nizhneudinsk.drom.ru/nissan/x-trail/31049218.html,360000
7,8,1,2000,5,2019,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32567686,https://barnaul.drom.ru/nissan/x-trail/32567686.html,380000
7,8,1,2000,5,2019,2,150,192190,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32689918,https://troitskoe-barnaul.drom.ru/nissan/x-trail/32689918.html,355000
7,8,1,2000,5,2019,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31628386,https://gorno-altaysk.drom.ru/nissan/x-trail/31628386.html,350000
7,8,1,2000,5,2019,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32286855,https://novosibirsk.drom.ru/nissan/x-trail/32286855.html,399000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31794184,https://achinsk.drom.ru/nissan/x-trail/31794184.html,384000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662020,https://novosibirsk.drom.ru/nissan/x-trail/31662020.html,335000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31898055,https://ulan-ude.drom.ru/nissan/x-trail/31898055.html,315000
7,8,1,2000,5,2018,2,150,183305,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31755314,https://hilok.drom.ru/nissan/x-trail/31755314.html,260000
7,8,1,2000,5,2018,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30906541,https://novosibirsk.drom.ru/nissan/x-trail/30906541.html,405000
7,8,1,2000,5,2018,2,150,178334,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31381469,https://novosibirsk.drom.ru/nissan/x-trail/31381469.html,295000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30272715,https://abakan.drom.ru/nissan/x-trail/30272715.html,390000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30756408,https://novosibirsk.drom.ru/nissan/x-trail/30756408.html,420000
7,8,1,2000,5,2018,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30743831,https://habarovsk.drom.ru/nissan/x-trail/30743831.html,370000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30713822,https://novokuznetsk.drom.ru/nissan/x-trail/30713822.html,480000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28768434,https://chita.drom.ru/nissan/x-trail/28768434.html,360000
7,8,1,2000,5,2018,2,150,189518,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30204308,https://prokopyevsk.drom.ru/nissan/x-trail/30204308.html,380000
7,8,1,2000,5,2018,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29596245,https://novokuznetsk.drom.ru/nissan/x-trail/29596245.html,350000
7,8,1,2000,5,2018,2,150,181440,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29920412,https://barnaul.drom.ru/nissan/x-trail/29920412.html,300000
7,8,1,2000,5,2018,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29787016,https://novosibirsk.drom.ru/nissan/x-trail/29787016.html,380000
7,8,1,2000,5,2018,2,150,180198,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29670061,https://novosibirsk.drom.ru/nissan/x-trail/29670061.html,250000
7,8,1,2000,5,2018,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29583479,https://novosibirsk.drom.ru/nissan/x-trail/29583479.html,360000
7,8,1,2000,5,2017,2,150,192625,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26041383,https://azov.drom.ru/nissan/x-trail/26041383.html,330000
7,8,1,2000,5,2017,2,150,180034,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24841504,https://novosibirsk.drom.ru/nissan/x-trail/24841504.html,400000
7,8,1,2000,5,2016,2,150,178955,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24349370,https://nikolaevsk-na-amure.drom.ru/nissan/x-trail/24349370.html,300000
7,8,1,2000,5,2016,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22160404,https://chelyabinsk.drom.ru/nissan/x-trail/22160404.html,370000
7,8,1,2000,5,2016,2,150,186411,3,1,2,3,2,1,0,8807,2.0,1,6,13,2,9,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21322142,https://biysk.drom.ru/nissan/x-trail/21322142.html,350000
