brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1996,5,2020,1,150,271539,1,2,2,3,2,1,41126400,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37785106,https://kamensk-uralskiy.drom.ru/audi/a4/37785106.html,165000
1,6,1,1998,5,2020,1,193,233014,0,2,2,3,2,1,56073600,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37681937,https://neftekamsk-bash.drom.ru/audi/a4/37681937.html,200000
1,6,1,1997,5,2020,1,125,271539,1,2,2,3,2,1,14688000,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37164136,https://barnaul.drom.ru/audi/a4/37164136.html,130000
1,6,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,6,2,1997,5,2020,1,90,253345,1,2,2,3,2,1,13392000,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,36354030,https://slavgorod.drom.ru/audi/a4/36354030.html,160000
1,6,1,1998,5,2019,1,125,238607,1,2,2,3,2,1,354153600,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,36643944,https://omsk.drom.ru/audi/a4/36643944.html,210000
1,6,1,1998,5,2019,1,125,254762,1,2,2,3,2,1,191980800,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35547139,https://murmansk.drom.ru/audi/a4/35547139.html,150000
1,6,2,1998,5,2019,1,150,236121,1,2,2,3,2,1,191980800,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34982245,https://krasnoyarsk.drom.ru/audi/a6/34982245.html,235000
1,6,1,1997,5,2019,1,125,257248,1,2,2,3,2,1,191980800,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34789344,https://barnaul.drom.ru/audi/a4/34789344.html,180000
1,6,1,1996,5,2019,2,193,236121,0,2,2,3,2,1,191980800,615,2.4,0,6,7,3,11,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,31475032,https://kaltan.drom.ru/audi/a4/31475032.html,120000
