brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2010,4,2020,2,222,69594,2,2,2,1,2,1,281664000,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,36442907,https://tyumen.drom.ru/infiniti/g25/36442907.html,880000
2,2,1,2010,4,2019,2,222,68351,2,2,2,1,2,1,276048000,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,35928674,https://chelyabinsk.drom.ru/infiniti/g25/35928674.html,700000
2,2,1,2010,4,2019,2,222,68351,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,35852829,https://sochi.drom.ru/infiniti/g25/35852829.html,855000
2,2,1,2010,4,2019,2,222,69867,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33909251,https://novosibirsk.drom.ru/infiniti/g25/33909251.html,850000
2,2,1,2010,4,2018,2,222,68351,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,30950673,https://tyumen.drom.ru/infiniti/g25/30950673.html,880000
2,2,1,2010,4,2018,2,222,64933,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,30462126,https://moscow.drom.ru/infiniti/g25/30462126.html,850000
2,2,1,2010,4,2018,2,222,64623,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,30052563,https://slavyansk-na-kubani.drom.ru/infiniti/m25/30052563.html,1180000
2,2,1,2010,4,2018,2,222,66487,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,28082899,https://tarko-sale.drom.ru/infiniti/g25/28082899.html,890000
2,2,1,2010,4,2018,2,222,67232,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,29376408,https://tyumen.drom.ru/infiniti/g25/29376408.html,884998
2,2,1,2010,4,2018,2,222,67729,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,28574942,https://tyumen.drom.ru/infiniti/g25/28574942.html,899888
2,2,1,2010,4,2017,2,222,70019,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,25561776,https://barnaul.drom.ru/infiniti/g25/25561776.html,900000
2,2,1,2010,4,2017,2,222,70215,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,28326307,https://novosibirsk.drom.ru/infiniti/g25/28326307.html,800000
2,2,1,2010,4,2017,2,222,64623,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,27571170,https://khanty-mansiysk.drom.ru/infiniti/g25/27571170.html,930000
2,2,1,2010,4,2017,2,222,68351,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,27495567,https://moscow.drom.ru/infiniti/g25/27495567.html,880000
2,2,1,2010,4,2017,2,222,65244,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,27430451,https://tyumen.drom.ru/infiniti/g25/27430451.html,850000
2,2,1,2010,4,2017,2,222,67108,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,27315517,https://samara.drom.ru/infiniti/g25/27315517.html,845000
2,2,1,2010,4,2017,2,222,65244,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,25777398,https://moscow.drom.ru/infiniti/g25/25777398.html,850000
2,2,1,2010,4,2016,2,222,65244,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,24248133,https://ufa.drom.ru/infiniti/g25/24248133.html,960000
2,2,1,2010,4,2016,2,222,67108,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,24140193,https://krasnodar.drom.ru/infiniti/g25/24140193.html,885000
2,2,1,2010,4,2016,2,222,68662,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,24045950,https://spb.drom.ru/infiniti/g25/24045950.html,899000
2,2,1,2010,4,2016,2,222,65244,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,23177732,https://chelyabinsk.drom.ru/infiniti/g25/23177732.html,760000
2,2,1,2010,4,2016,2,222,67729,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,23623655,https://moscow.drom.ru/infiniti/g25/23623655.html,885000
2,2,1,2010,4,2016,2,222,67108,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,22487411,https://sevastopol.drom.ru/infiniti/g25/22487411.html,839000
2,2,1,2010,4,2016,2,222,66487,2,2,2,1,2,1,244684800,20520,2.5,0,9,11,4,18,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,22415239,https://krasnodar.drom.ru/infiniti/g25/22415239.html,755000
