brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,4,2020,2,105,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776621,https://nizhniy-tagil.drom.ru/nissan/sunny/37776621.html,102000
7,8,1,2000,4,2020,2,105,198839,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863167,https://barnaul.drom.ru/nissan/sunny/36863167.html,189000
7,8,1,2000,4,2020,2,125,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762828,https://novosibirsk.drom.ru/nissan/primera/37762828.html,100000
7,8,1,2000,4,2020,2,125,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701249,https://novosibirsk.drom.ru/nissan/bluebird/37701249.html,99000
7,8,1,2000,4,2020,2,150,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119085,https://irkutsk.drom.ru/nissan/bluebird_sylphy/37119085.html,238888
7,8,1,2000,4,2020,2,140,198839,1,1,2,3,2,1,55814400,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727945,https://novosibirsk.drom.ru/nissan/cefiro/37727945.html,250000
7,8,1,2000,4,2020,2,125,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961806,https://abakan.drom.ru/nissan/bluebird/32961806.html,185000
7,8,1,2000,4,2020,2,105,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686026,https://omsk.drom.ru/nissan/pulsar/37686026.html,200000
7,8,1,2000,4,2020,2,125,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665398,https://novokuznetsk.drom.ru/nissan/bluebird/37665398.html,160000
7,8,1,2000,4,2020,2,105,204116,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642965,https://tomsk.drom.ru/nissan/sunny/37642965.html,165000
7,8,1,2000,4,2020,2,125,205052,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641797,https://miass.drom.ru/nissan/bluebird/37641797.html,135000
7,8,1,2000,4,2020,2,120,208159,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620143,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37620143.html,215000
7,8,1,2000,4,2020,2,105,205052,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215050,https://krasnozerskoe.drom.ru/nissan/pulsar/37215050.html,95000
7,8,1,2000,4,2020,2,105,201946,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377689,https://kurgan.drom.ru/nissan/sunny/37377689.html,180000
7,8,1,2000,4,2020,2,105,196975,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553694,https://tyumen.drom.ru/nissan/bluebird_sylphy/37553694.html,180000
7,8,1,2000,4,2020,2,105,192625,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539661,https://novosibirsk.drom.ru/nissan/sunny/37539661.html,155000
7,8,1,2000,4,2020,2,140,187033,1,2,2,1,2,1,527126400,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360249,https://barnaul.drom.ru/nissan/maxima/37360249.html,225000
7,8,1,2000,4,2020,2,120,186411,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34819086,https://ust-kalmanka.drom.ru/nissan/bluebird_sylphy/34819086.html,155000
7,8,1,2000,4,2020,2,106,186411,1,1,2,3,2,1,378172800,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499465,https://novokuznetsk.drom.ru/nissan/sunny/37499465.html,230000
7,8,1,2000,4,2020,2,105,187033,1,1,2,0,2,1,0,22014,1.8,0,6,8,6,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481145,https://kurgan.drom.ru/nissan/sunny/37481145.html,90000
