brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,245,33287,3,2,2,2,2,1,94953600,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36856239,https://vladivostok.drom.ru/bmw/x3/36856239.html,1650000
11,2,1,2014,5,2019,2,245,32933,3,2,2,2,2,1,10627200,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35044405,https://kazan.drom.ru/bmw/x3/35044405.html,1423000
11,2,1,2014,5,2019,2,245,35915,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33490434,https://moscow.drom.ru/bmw/x3/33490434.html,1699000
11,2,1,2014,5,2018,2,245,36661,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29633334,https://sibay.drom.ru/bmw/x3/29633334.html,1599999
11,2,1,2014,5,2018,2,245,35993,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26684226,https://severskaya.drom.ru/bmw/x3/26684226.html,1720000
11,2,1,2014,5,2018,2,245,36040,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29377863,https://barnaul.drom.ru/bmw/x3/29377863.html,1500000
11,2,1,2014,5,2018,2,245,35176,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28190239,https://krasnoyarsk.drom.ru/bmw/x3/28190239.html,1685000
11,2,1,2014,5,2018,2,245,35208,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29720128,https://krasnoyarsk.drom.ru/bmw/x3/29720128.html,1685000
11,2,1,2014,5,2018,2,245,36860,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29275669,https://kazan.drom.ru/bmw/x3/29275669.html,1450000
11,2,1,2014,5,2018,2,245,34175,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27695406,https://kemerovo.drom.ru/bmw/x3/27695406.html,1800000
11,2,1,2014,5,2017,2,245,36661,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26615415,https://krasnodar.drom.ru/bmw/x4/26615415.html,1890000
11,2,1,2014,5,2017,2,245,37904,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26756440,https://tuymazy.drom.ru/bmw/x3/26756440.html,1850000
11,2,1,2014,5,2017,2,245,34943,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,25405200,https://krasnoyarsk.drom.ru/bmw/x3/25405200.html,1995000
11,2,1,2014,5,2017,2,245,36661,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26617067,https://krasnodar.drom.ru/bmw/x4/26617067.html,2130000
11,2,1,2014,5,2017,2,245,32933,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24518880,https://tyumen.drom.ru/bmw/x3/24518880.html,1690000
11,2,1,2014,5,2016,2,245,33554,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23688172,https://novorossiysk.drom.ru/bmw/x4/23688172.html,2900000
11,2,1,2014,5,2016,2,245,36661,3,2,2,1,2,1,0,18413,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23080332,https://nizhniya-tura.drom.ru/bmw/x3/23080332.html,1890000
