brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,2,405,118061,0,2,2,2,2,1,166492800,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37664661,https://novosibirsk.drom.ru/nissan/patrol/37664661.html,1650000
7,2,1,2014,5,2020,2,405,110604,0,2,2,2,2,1,110678400,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293668,https://yakutsk.drom.ru/nissan/patrol/37293668.html,1500000
7,2,1,2013,5,2020,2,405,105633,0,2,2,3,2,1,62467200,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36758751,https://nefteyugansk.drom.ru/nissan/patrol/36758751.html,1750000
7,2,1,2013,5,2020,2,405,101284,0,2,2,3,2,1,52185600,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388378,https://asino.drom.ru/nissan/patrol/34388378.html,1440000
7,2,1,2013,5,2020,2,405,124274,0,2,2,2,2,1,159580800,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711011,https://novosibirsk.drom.ru/nissan/patrol/36711011.html,1700000
7,2,1,2014,5,2019,2,405,104543,0,2,2,2,2,1,95212800,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36564910,https://vladivostok.drom.ru/nissan/patrol/36564910.html,2700000
7,2,1,2014,5,2019,2,405,102526,0,2,2,2,2,1,1641600,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384223,https://kazan.drom.ru/nissan/patrol/36384223.html,2150000
7,2,1,2013,5,2019,2,405,117439,0,2,2,3,2,1,128563200,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617920,https://tula.drom.ru/nissan/patrol/35617920.html,1150000
7,2,1,2014,5,2019,2,405,112468,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35510158,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/35510158.html,2170000
7,2,1,2014,5,2019,2,405,105633,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35500313,https://blagoveshchensk.drom.ru/nissan/patrol/35500313.html,1650000
7,2,1,2014,5,2019,2,405,102153,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075047,https://surgut.drom.ru/nissan/patrol/35075047.html,2145000
7,2,1,2013,5,2019,2,405,116818,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35312352,https://kurgan.drom.ru/nissan/patrol/35312352.html,1590000
7,2,1,2015,5,2019,2,405,105633,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138130,https://biysk.drom.ru/nissan/patrol/34138130.html,2200000
7,2,1,2014,5,2019,2,405,112468,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34162593,https://vladivostok.drom.ru/nissan/patrol/34162593.html,2100000
7,2,1,2013,5,2019,2,405,99419,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33663724,https://krasnodar.drom.ru/nissan/patrol/33663724.html,1300000
7,2,1,2013,5,2019,2,405,131861,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32319802,https://vladivostok.drom.ru/nissan/patrol/32319802.html,1650000
7,2,1,2014,5,2019,2,405,140430,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33184530,https://krasnoyarsk.drom.ru/nissan/patrol/33184530.html,1699000
7,2,1,2013,5,2019,2,405,134216,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33101503,https://chelyabinsk.drom.ru/nissan/patrol/33101503.html,1499000
7,2,1,2015,5,2019,2,405,114332,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32596458,https://tyumen.drom.ru/nissan/patrol/32596458.html,2550000
7,2,1,2013,5,2019,2,405,107186,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32692350,https://ulan-ude.drom.ru/nissan/patrol/32692350.html,1749000
7,2,1,2013,5,2018,2,405,111847,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30767060,https://lesozavodsk.drom.ru/nissan/patrol/30767060.html,2100000
7,2,1,2013,5,2018,2,405,118061,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30886469,https://vladivostok.drom.ru/nissan/patrol/30886469.html,2250000
7,2,1,2013,5,2018,2,405,110604,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29989867,https://achinsk.drom.ru/nissan/patrol/29989867.html,1800000
7,2,1,2013,5,2018,2,405,105633,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29764344,https://krasnoyarsk.drom.ru/nissan/patrol/29764344.html,2250000
7,2,1,2014,5,2018,2,405,108740,0,2,2,1,2,1,176256000,16553,5.6,1,12,17,7,16,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29090346,https://krasnoyarsk.drom.ru/nissan/patrol/29090346.html,2200000
