brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,235,124274,3,2,2,3,2,1,13824000,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35988270,https://novosibirsk.drom.ru/bmw/x5/35988270.html,1200000
11,2,2,2010,5,2020,2,245,118061,3,2,2,3,2,1,57542400,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37746231,https://moscow.drom.ru/bmw/x6/37746231.html,1180000
11,2,2,2010,5,2020,2,245,116818,3,2,2,2,2,1,104716800,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37535483,https://sevastopol.drom.ru/bmw/x6/37535483.html,1400000
11,2,2,2010,5,2020,2,245,118682,3,2,2,3,2,1,-1209600,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36756784,https://kemerovo.drom.ru/bmw/x6/36756784.html,1650000
11,2,2,2010,5,2019,2,235,130681,3,2,2,3,2,1,-1987200,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36049033,https://yevpatoriya.drom.ru/bmw/x5/36049033.html,999000
11,2,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,2,2,2010,5,2019,2,235,118061,3,2,2,3,2,1,-1036800,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35739787,https://biysk.drom.ru/bmw/x5/35739787.html,1240000
11,2,2,2010,5,2019,2,235,124274,3,2,2,1,2,1,0,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35982881,https://simferopol.drom.ru/bmw/x5/35982881.html,1050000
11,2,2,2010,5,2019,2,245,124274,3,2,2,1,2,1,0,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34276269,https://simferopol.drom.ru/bmw/x5/34276269.html,1500000
11,2,2,2010,5,2019,2,245,130488,3,2,2,1,2,1,0,4854,3.0,1,9,10,5,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
