brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,218,141051,2,2,2,3,2,1,242179200,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37561894,https://naro-fominsk.drom.ru/mercedes-benz/viano/37561894.html,650000
6,2,1,2003,4,2019,2,218,136702,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31648121,https://khanty-mansiysk.drom.ru/mercedes-benz/viano/31648121.html,650000
6,2,1,2003,4,2019,2,217,164386,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31816573,https://barnaul.drom.ru/mercedes-benz/viano/31816573.html,500000
6,2,1,2004,4,2018,2,190,155343,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31413925,https://novorossiysk.drom.ru/mercedes-benz/vito/31413925.html,550000
6,2,1,2004,4,2018,2,190,149129,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,30611349,https://volzhsk.drom.ru/mercedes-benz/viano/30611349.html,490000
6,2,1,2004,4,2017,2,190,129556,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,23376875,https://perm.drom.ru/mercedes-benz/vito/23376875.html,560000
6,2,1,2003,4,2017,2,218,158822,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,14423275,https://barnaul.drom.ru/mercedes-benz/viano/14423275.html,800000
6,2,1,2004,4,2016,2,190,127381,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,22229516,https://moscow.drom.ru/mercedes-benz/viano/22229516.html,729000
6,2,1,2003,4,2015,2,190,155343,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,20146573,https://sarov.drom.ru/mercedes-benz/viano/20146573.html,650000
6,2,1,2004,4,2015,2,258,138566,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,17322425,https://ekaterinburg.drom.ru/mercedes-benz/viano/17322425.html,700000
6,2,1,2004,4,2014,2,258,127751,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,15523335,https://chelyabinsk.drom.ru/mercedes-benz/viano/15523335.html,675000
6,2,1,2004,4,2012,2,258,135459,2,2,2,2,2,1,341798400,18415,3.5,0,11,13,5,12,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,8748477,https://irkutsk.drom.ru/mercedes-benz/viano/8748477.html,830000
