brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,5,2020,2,238,93688,3,2,2,3,2,1,70761600,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35571931,https://ekaterinburg.drom.ru/volvo/xc90/35571931.html,749900
4,2,1,2008,5,2019,2,238,78293,3,2,2,1,2,1,339465600,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36436670,https://moscow.drom.ru/volvo/xc90/36436670.html,685000
4,2,1,2008,5,2019,2,238,74565,3,2,2,2,2,1,225158400,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36329629,https://habarovsk.drom.ru/volvo/xc90/36329629.html,730000
4,2,1,2008,5,2019,2,238,88856,3,2,2,3,2,1,4665600,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35230135,https://barnaul.drom.ru/volvo/xc90/35230135.html,800000
4,2,1,2008,5,2019,2,238,82021,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35950788,https://novosibirsk.drom.ru/volvo/xc90/35950788.html,640000
4,2,1,2008,5,2019,2,285,75186,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35780019,https://krasnodar.drom.ru/volvo/xc60/35780019.html,790000
4,2,1,2008,5,2019,2,238,75807,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34772592,https://novosibirsk.drom.ru/volvo/xc70/34772592.html,688000
4,2,1,2008,5,2019,2,238,100889,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35716580,https://chelyabinsk.drom.ru/volvo/xc90/35716580.html,764000
4,2,1,2008,5,2019,2,238,74565,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35708203,https://krasnoyarsk.drom.ru/volvo/xc70/35708203.html,425000
4,2,1,2008,5,2019,2,238,88856,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34529048,https://spb.drom.ru/volvo/xc90/34529048.html,750000
4,2,1,2008,5,2019,2,238,102526,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35395708,https://ekaterinburg.drom.ru/volvo/xc90/35395708.html,780000
4,2,1,2008,5,2019,2,238,99419,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35237203,https://ekaterinburg.drom.ru/volvo/xc70/35237203.html,750000
4,2,1,2008,5,2019,2,238,99419,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34948985,https://ekaterinburg.drom.ru/volvo/xc90/34948985.html,590000
4,2,1,2008,5,2019,2,238,97555,3,2,2,2,2,1,165715200,3588,3.0,1,14,17,4,20,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34694368,https://novosibirsk.drom.ru/volvo/xc90/34694368.html,730000
