brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,146,88856,1,2,2,2,2,1,56332800,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37419483,https://dubna.drom.ru/mitsubishi/outlander/37419483.html,639000
8,6,1,2012,5,2020,3,146,85749,1,2,2,1,2,1,213235200,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36839616,https://omsk.drom.ru/mitsubishi/outlander/36839616.html,770000
8,6,1,2012,5,2020,3,146,86992,1,2,2,3,2,1,3456000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37066289,https://salehard.drom.ru/mitsubishi/outlander/37066289.html,810000
8,6,1,2012,5,2020,3,146,83885,1,2,2,1,2,1,219196800,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37036809,https://moscow.drom.ru/mitsubishi/outlander/37036809.html,655000
8,6,1,2012,5,2020,3,146,86992,1,2,2,2,2,1,25142400,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36941330,https://irkutsk.drom.ru/mitsubishi/outlander/36941330.html,799000
8,6,1,2012,5,2020,3,146,85749,1,2,2,2,2,1,23587200,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35801835,https://irkutsk.drom.ru/mitsubishi/outlander/35801835.html,900000
8,6,1,2012,5,2019,3,146,93206,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35139115,https://irkutsk.drom.ru/mitsubishi/outlander/35139115.html,890000
8,6,1,2012,5,2019,3,146,92274,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34703896,https://slavyansk-na-kubani.drom.ru/mitsubishi/outlander/34703896.html,850000
8,6,1,2012,5,2019,3,146,93206,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32799290,https://moscow.drom.ru/mitsubishi/outlander/32799290.html,698000
8,6,1,2012,5,2019,3,147,88235,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34395070,https://sevastopol.drom.ru/mitsubishi/outlander/34395070.html,695000
8,6,1,2012,5,2019,3,146,91963,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34246121,https://spb.drom.ru/mitsubishi/outlander/34246121.html,715000
8,6,1,2012,5,2019,3,146,91963,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34128172,https://irkutsk.drom.ru/mitsubishi/outlander/34128172.html,818000
8,6,1,2012,5,2019,3,147,94448,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31275502,https://tyumen.drom.ru/mitsubishi/outlander/31275502.html,620000
8,6,1,2012,5,2019,3,146,94138,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33810150,https://surgut.drom.ru/mitsubishi/outlander/33810150.html,770000
8,6,1,2012,5,2019,3,146,84506,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33369387,https://krasnodar.drom.ru/mitsubishi/outlander/33369387.html,785000
8,6,1,2012,5,2019,3,147,87613,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33711384,https://sevastopol.drom.ru/mitsubishi/outlander/33711384.html,777000
8,6,1,2012,5,2019,3,146,83885,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32351562,https://bratsk.drom.ru/mitsubishi/outlander/32351562.html,850000
8,6,1,2012,5,2019,3,147,85749,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33156630,https://sevastopol.drom.ru/mitsubishi/outlander/33156630.html,820000
8,6,1,2012,5,2018,3,146,93206,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31944781,https://tyumen.drom.ru/mitsubishi/outlander/31944781.html,790000
8,6,1,2012,5,2018,3,146,85749,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25631819,https://barnaul.drom.ru/mitsubishi/outlander/25631819.html,795000
8,6,1,2012,5,2018,3,146,93827,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31651388,https://chelyabinsk.drom.ru/mitsubishi/outlander/31651388.html,787000
8,6,1,2012,5,2018,3,146,83885,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28942654,https://tyumen.drom.ru/mitsubishi/outlander/28942654.html,790000
8,6,1,2012,5,2018,3,146,86992,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28915942,https://sayanogorsk.drom.ru/mitsubishi/outlander/28915942.html,880000
8,6,1,2012,5,2018,3,146,88235,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28599051,https://kyzyl.drom.ru/mitsubishi/outlander/28599051.html,750000
8,6,1,2012,5,2017,3,146,87613,1,2,2,1,2,1,176256000,19272,2.0,1,5,7,3,10,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26877400,https://chelyabinsk.drom.ru/mitsubishi/outlander/26877400.html,795000
