brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,5,2020,2,249,121167,0,2,2,2,2,1,104457600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759631,https://barnaul.drom.ru/honda/pilot/37759631.html,1400000
9,2,1,2011,5,2020,2,275,81400,0,2,2,2,2,1,32832000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964675,https://ekaterinburg.drom.ru/honda/crosstour/36964675.html,895000
9,2,1,2011,5,2020,2,275,54681,0,2,2,3,2,1,230256000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745011,https://tulun.drom.ru/honda/crosstour/37745011.html,900000
9,2,1,2012,5,2020,2,249,124274,0,2,2,3,2,1,35424000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405838,https://barnaul.drom.ru/honda/pilot/37405838.html,950999
9,2,1,2012,5,2020,2,249,65244,0,2,2,1,2,1,236390400,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705099,https://krasnoyarsk.drom.ru/honda/pilot/37705099.html,1450000
9,2,1,2011,5,2020,2,275,52817,0,2,2,3,2,1,229996800,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321263,https://bratsk.drom.ru/honda/crosstour/37321263.html,660000
9,2,1,2012,5,2020,2,275,54059,0,2,2,3,2,1,55036800,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652946,https://krasnoyarsk.drom.ru/honda/crosstour/35652946.html,870000
9,2,1,2012,5,2020,2,249,104390,0,2,2,2,2,1,61430400,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34934981,https://tyumen.drom.ru/honda/pilot/34934981.html,1199000
9,2,1,2013,5,2020,2,249,62945,0,2,2,2,2,1,691200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654548,https://nizhniy-tagil.drom.ru/honda/pilot/37654548.html,1450000
9,2,1,2012,5,2020,2,249,180000,0,2,2,3,2,1,114134400,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648193,https://spb.drom.ru/honda/pilot/37648193.html,1250000
9,2,1,2012,5,2020,2,249,65244,0,2,2,2,2,1,133315200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575970,https://noviy-urengoy.drom.ru/honda/pilot/36575970.html,1425000
9,2,1,2013,5,2020,2,249,52408,0,2,2,2,2,1,78537600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496252,https://novosibirsk.drom.ru/honda/pilot/37496252.html,1280000
9,2,1,2013,5,2020,2,249,59030,0,2,2,3,2,1,20131200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573787,https://novosibirsk.drom.ru/honda/pilot/35573787.html,1190000
9,2,1,2011,5,2020,2,275,73943,0,2,2,1,2,1,280800000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881805,https://novosibirsk.drom.ru/honda/crosstour/36881805.html,999000
9,2,1,2012,5,2020,2,249,92584,0,2,2,3,2,1,45964800,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829665,https://noviy-urengoy.drom.ru/honda/pilot/36829665.html,1290000
9,2,1,2011,5,2020,2,249,90720,0,2,2,1,2,1,278640000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570660,https://moscow.drom.ru/honda/pilot/37570660.html,1200000
9,2,1,2011,5,2020,2,275,60894,0,2,2,3,2,1,13046400,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424876,https://novosibirsk.drom.ru/honda/crosstour/36424876.html,1130000
9,2,1,2013,5,2020,2,249,50455,0,2,2,3,2,1,123552000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424993,https://yurga.drom.ru/honda/pilot/35424993.html,1450000
9,2,1,2011,5,2020,2,275,111847,0,2,2,2,2,1,168307200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737002,https://irkutsk.drom.ru/honda/crosstour/36737002.html,700000
9,2,1,2011,5,2020,2,249,180000,0,2,2,2,2,1,88905600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747004,https://stavropol.drom.ru/honda/pilot/36747004.html,1200000
9,2,1,2012,5,2020,2,275,74565,0,2,2,2,2,1,84672000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338256,https://novosibirsk.drom.ru/honda/crosstour/34338256.html,940000
9,2,1,2011,5,2020,2,275,77288,0,2,2,1,2,1,274233600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090967,https://ekaterinburg.drom.ru/honda/crosstour/37090967.html,979500
9,2,1,2011,5,2020,2,274,97151,0,2,2,2,2,1,40694400,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294423,https://krasnoyarsk.drom.ru/honda/crosstour/36294423.html,707000
9,2,1,2011,5,2020,2,275,55302,0,2,2,3,2,1,119577600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074409,https://krasnoyarsk.drom.ru/honda/crosstour/37074409.html,855000
9,2,1,2013,5,2020,2,249,52817,0,2,2,3,2,1,-864000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194263,https://taganrog.drom.ru/honda/pilot/37194263.html,1499000
9,2,1,2012,5,2020,2,275,65865,0,2,2,3,2,1,30499200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890578,https://krasnoyarsk.drom.ru/honda/crosstour/33890578.html,1020000
9,2,1,2013,5,2020,2,249,170877,0,2,2,1,2,1,197251200,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368926,https://moscow.drom.ru/honda/pilot/37368926.html,1090000
9,2,1,2012,5,2020,2,275,83885,0,2,2,3,2,1,123120000,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986358,https://krasnoyarsk.drom.ru/honda/crosstour/36986358.html,900000
9,2,1,2012,5,2020,2,249,108740,0,2,2,2,2,1,96940800,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936758,https://moscow.drom.ru/honda/pilot/36936758.html,1198000
9,2,1,2011,5,2020,2,275,92274,0,2,2,1,2,1,261705600,34444,3.5,1,8,8,2,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295358,https://berezniky.drom.ru/honda/crosstour/37295358.html,798000
