brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2011,5,2020,2,79,62137,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808427,https://krasnoturansk.drom.ru/nissan/march/37808427.html,387000
7,13,1,2011,5,2020,2,79,62137,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744048,https://krasnoturansk.drom.ru/nissan/march/37744048.html,370000
7,13,1,2011,5,2020,2,79,93206,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655230,https://bolshoy-kamen.drom.ru/nissan/march/37655230.html,280000
7,13,1,2011,5,2020,2,79,66487,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616402,https://vladivostok.drom.ru/nissan/march/37616402.html,295000
7,13,1,2011,5,2020,2,79,83264,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594218,https://belogorsk.drom.ru/nissan/march/37594218.html,420000
7,13,1,2011,5,2020,2,79,69594,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565761,https://habarovsk.drom.ru/nissan/march/37565761.html,310000
7,13,1,2011,5,2020,2,80,73481,1,2,2,1,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388966,https://naberezhnye-chelny.drom.ru/nissan/micra/37388966.html,310000
7,13,1,2011,5,2020,2,79,68972,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37118645,https://vladivostok.drom.ru/nissan/march/37118645.html,290000
7,13,1,2011,5,2020,2,79,77671,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353713,https://gulkevichi.drom.ru/nissan/march/37353713.html,360000
7,13,1,2011,5,2020,2,79,96934,1,1,2,0,2,1,0,14496,0.7,0,3,6,2,10,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117099,https://vladivostok.drom.ru/nissan/march/37117099.html,280000
