brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2009,4,2020,2,231,94448,2,2,2,3,2,1,36201600,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36659145,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36659145.html,870000
6,1,1,2009,4,2020,2,231,93206,2,2,2,2,2,1,197510400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36592286,https://novorossiysk.drom.ru/mercedes-benz/e-class/36592286.html,1000000
6,1,1,2009,4,2020,2,231,91963,2,2,2,3,2,1,-691200,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37218320,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37218320.html,785000
6,1,1,2009,4,2019,2,231,91963,2,2,2,3,2,1,-604800,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33576911,https://novosibirsk.drom.ru/mercedes-benz/e-class/33576911.html,699000
6,1,1,2009,4,2019,2,231,99419,2,2,2,3,2,1,950400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35639862,https://stavropol.drom.ru/mercedes-benz/e-class/35639862.html,775000
6,1,1,2009,4,2019,2,231,98798,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34001604,https://habarovsk.drom.ru/mercedes-benz/e-class/34001604.html,1080000
6,1,1,2009,4,2019,2,231,95691,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32414872,https://stavropol.drom.ru/mercedes-benz/e-class/32414872.html,730000
6,1,1,2009,4,2019,2,231,93206,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29370060,https://simferopol.drom.ru/mercedes-benz/e-class/29370060.html,775000
6,1,1,2009,4,2018,2,231,91839,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31325748,https://stavropol.drom.ru/mercedes-benz/e-class/31325748.html,1000000
6,1,1,2009,4,2018,2,231,99419,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31603296,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31603296.html,977000
6,1,1,2009,4,2018,2,231,93206,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31788654,https://moscow.drom.ru/mercedes-benz/e-class/31788654.html,850000
6,1,1,2009,4,2018,2,231,101284,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28159209,https://irkutsk.drom.ru/mercedes-benz/e-class/28159209.html,950000
6,1,1,2009,4,2018,2,231,101905,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30885100,https://krasnodar.drom.ru/mercedes-benz/e-class/30885100.html,890000
6,1,1,2009,4,2018,2,231,101905,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30702310,https://krasnodar.drom.ru/mercedes-benz/e-class/30702310.html,820000
6,1,1,2009,4,2018,2,231,93206,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30578189,https://krymsk.drom.ru/mercedes-benz/e-class/30578189.html,790000
6,1,1,2009,4,2018,2,231,99419,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29532173,https://kyzyl.drom.ru/mercedes-benz/e-class/29532173.html,900000
6,1,1,2009,4,2018,2,231,93827,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29909748,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29909748.html,850000
6,1,1,2009,4,2018,2,231,96313,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29031883,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29031883.html,850000
6,1,1,2009,4,2018,2,231,92584,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26964768,https://novosibirsk.drom.ru/mercedes-benz/e-class/26964768.html,900000
6,1,1,2009,4,2017,2,231,93206,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27320845,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27320845.html,897000
6,1,1,2009,4,2017,2,231,94448,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27403937,https://irkutsk.drom.ru/mercedes-benz/e-class/27403937.html,1090000
6,1,1,2009,4,2017,2,231,95070,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26972803,https://kropotkin.drom.ru/mercedes-benz/e-class/26972803.html,930000
6,1,1,2009,4,2017,2,231,90720,2,2,2,1,2,1,268358400,7909,3.0,0,5,7,5,9,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22735778,https://irkutsk.drom.ru/mercedes-benz/e-class/22735778.html,1230000
