brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2007,4,2020,2,224,172741,2,2,2,3,2,1,63417600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37768054,https://simferopol.drom.ru/mercedes-benz/e-class/37768054.html,650000
6,6,1,2005,4,2020,2,272,198839,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37801421,https://grozniy.drom.ru/mercedes-benz/cls-class/37801421.html,610000
6,6,1,2005,4,2020,2,272,194800,2,2,2,3,2,1,29980800,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,6,1,2005,4,2020,2,272,162799,0,2,2,3,2,1,63590400,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37704961,https://yessentuki.drom.ru/mercedes-benz/e-class/37704961.html,545000
6,6,1,2005,4,2020,2,272,203810,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37674879,https://makhachkala.drom.ru/mercedes-benz/cls-class/37674879.html,545000
6,6,1,2005,4,2020,2,272,167770,0,2,2,3,2,1,33609600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36933394,https://novosibirsk.drom.ru/mercedes-benz/e-class/36933394.html,520000
6,6,2,2007,4,2020,2,224,169013,2,2,2,3,2,1,61344000,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36960458,https://simferopol.drom.ru/mercedes-benz/e-class/36960458.html,700000
6,6,1,2007,4,2020,2,272,186411,0,2,2,0,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37469496,https://novosibirsk.drom.ru/mercedes-benz/s-class/37469496.html,700000
6,6,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,6,1,2005,4,2020,2,272,192625,0,2,2,3,2,1,67824000,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35283204,https://novosibirsk.drom.ru/mercedes-benz/e-class/35283204.html,500000
6,6,2,2006,4,2020,2,235,172741,2,2,2,3,2,1,88473600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37153090,https://sevastopol.drom.ru/mercedes-benz/s-class/37153090.html,549000
6,6,2,2007,4,2020,2,224,167149,2,2,2,3,2,1,56505600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30889834,https://simferopol.drom.ru/mercedes-benz/e-class/30889834.html,730000
6,6,1,2005,4,2020,2,272,168392,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36599674,https://makhachkala.drom.ru/mercedes-benz/e-class/36599674.html,530000
6,6,2,2007,4,2020,2,224,195732,2,2,2,3,2,1,2937600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36514379,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/36514379.html,650000
6,6,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,6,1,2007,4,2019,2,231,180198,2,2,2,3,2,1,203990400,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36662831,https://irkutsk.drom.ru/mercedes-benz/e-class/36662831.html,570000
6,6,1,2007,4,2019,2,241,167770,2,2,2,3,2,1,100915200,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25624738,https://poykovskiy.drom.ru/mercedes-benz/c-class/25624738.html,500000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-2505600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,6,1,2007,4,2019,2,231,177091,2,2,2,3,2,1,864000,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36135313,https://novosibirsk.drom.ru/mercedes-benz/e-class/36135313.html,420000
6,6,2,2007,4,2019,2,235,183926,2,2,2,3,2,1,287193600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36502460,https://voronezh.drom.ru/mercedes-benz/s-class/36502460.html,720000
6,6,1,2007,4,2019,2,272,192625,2,2,2,3,2,1,47347200,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36309081,https://krasnodar.drom.ru/mercedes-benz/s-class/36309081.html,599000
6,6,1,2005,4,2019,2,177,189518,0,2,2,3,2,1,9849600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36132084,https://novosibirsk.drom.ru/mercedes-benz/e-class/36132084.html,330000
6,6,1,2007,4,2019,2,271,187654,2,2,2,3,2,1,-8726400,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36122649,https://moscow.drom.ru/mercedes-benz/cls-class/36122649.html,640000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-5788800,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,6,1,2005,4,2019,2,272,164042,2,2,2,3,2,1,194054400,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36085800,https://grozniy.drom.ru/mercedes-benz/e-class/36085800.html,700000
6,6,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35792835,https://biysk.drom.ru/mercedes-benz/s-class/35792835.html,1020000
6,6,1,2007,4,2019,2,231,186411,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30960749,https://kiselevsk.drom.ru/mercedes-benz/c-class/30960749.html,680000
6,6,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36016813,https://krasnodar.drom.ru/mercedes-benz/s-class/36016813.html,650000
6,6,2,2007,4,2019,2,235,176469,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35057064,https://voronezh.drom.ru/mercedes-benz/s-class/35057064.html,820000
6,6,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35342287,https://novosibirsk.drom.ru/mercedes-benz/e-class/35342287.html,600000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,6,1,2006,4,2019,2,231,167770,2,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34656897,https://krasnodar.drom.ru/mercedes-benz/e-class/34656897.html,520000
6,6,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35155643,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35155643.html,600000
6,6,1,2007,4,2019,2,231,173984,0,2,2,3,2,1,136857600,35329,3.5,0,5,10,2,10,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34681958,https://krasnodar.drom.ru/mercedes-benz/e-class/34681958.html,569000
