brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2000,4,2020,2,132,186411,3,1,2,0,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36936809,https://surgut.drom.ru/mitsubishi/lancer/36936809.html,165000
8,4,1,2000,4,2019,2,110,176469,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34221307,https://novosibirsk.drom.ru/mitsubishi/mirage/34221307.html,100000
8,4,1,2000,4,2019,2,130,186411,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,32862173,https://krasnoshchekovo.drom.ru/mitsubishi/lancer_cedia/32862173.html,120000
8,4,1,2000,4,2019,3,110,176742,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,33489951,https://novosibirsk.drom.ru/mitsubishi/mirage/33489951.html,160000
8,4,1,2000,4,2019,2,140,186411,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,32883487,https://novosibirsk.drom.ru/mitsubishi/galant/32883487.html,200000
8,4,1,2000,4,2019,1,110,186411,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,32493534,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/mirage/32493534.html,185000
8,4,1,2000,4,2018,2,145,175354,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31616667,https://yurga.drom.ru/mitsubishi/galant/31616667.html,200000
8,4,1,2000,4,2018,2,130,186411,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31452197,https://barnaul.drom.ru/mitsubishi/lancer_cedia/31452197.html,200000
8,4,1,2000,4,2018,2,110,174605,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31336267,https://ekaterinburg.drom.ru/mitsubishi/mirage/31336267.html,110000
8,4,1,2000,4,2018,2,145,180198,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,29553551,https://sovetskiy.drom.ru/mitsubishi/galant/29553551.html,200000
8,4,1,2000,4,2018,2,145,175216,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31083075,https://tomsk.drom.ru/mitsubishi/galant/31083075.html,170000
8,4,1,2000,4,2018,2,145,172741,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,30044137,https://novosibirsk.drom.ru/mitsubishi/galant/30044137.html,189000
8,4,1,2000,4,2018,2,110,186411,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,29881893,https://kamen-na-obi.drom.ru/mitsubishi/mirage/29881893.html,100000
8,4,1,2000,4,2018,2,110,203810,3,1,2,3,2,1,0,8902,1.5,0,5,3,3,8,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,29281225,https://kurgan.drom.ru/mitsubishi/mirage/29281225.html,157000
