brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2006,5,2020,2,152,237510,0,2,2,2,2,1,160272000,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36236982,https://nizhnevartovsk.drom.ru/toyota/rav4/36236982.html,530000
10,1,1,2004,5,2020,2,160,215616,0,1,2,0,2,1,0,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36363742,https://novosibirsk.drom.ru/toyota/kluger_v/36363742.html,700000
10,1,1,2004,5,2019,2,150,249791,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35502329,https://krasnoyarsk.drom.ru/toyota/rav4/35502329.html,520000
10,1,1,2004,5,2019,2,155,223694,0,1,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32003378,https://volgograd.drom.ru/toyota/rav4/32003378.html,450000
10,1,1,2004,5,2018,1,150,228043,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32112357,https://spb.drom.ru/toyota/rav4/32112357.html,345000
10,1,1,2006,5,2018,2,152,248548,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31821091,https://berezovskiy-sverd.drom.ru/toyota/rav4/31821091.html,775000
10,1,1,2004,5,2018,2,150,233636,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31449018,https://krasnoyarsk.drom.ru/toyota/rav4/31449018.html,450000
10,1,1,2004,5,2018,2,160,216237,0,1,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30947515,https://krasnoyarsk.drom.ru/toyota/kluger_v/30947515.html,1000000
10,1,1,2004,5,2018,1,150,213876,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30992298,https://chelyabinsk.drom.ru/toyota/rav4/30992298.html,450000
10,1,1,2004,5,2018,2,160,223694,1,1,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29303737,https://talmenka.drom.ru/toyota/harrier/29303737.html,650000
10,1,1,2004,5,2017,2,160,223694,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27839716,https://novosibirsk.drom.ru/toyota/highlander/27839716.html,830000
10,1,1,2004,5,2017,2,160,214373,1,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27831848,https://novosibirsk.drom.ru/toyota/highlander/27831848.html,840000
10,1,1,2006,5,2017,2,160,223694,1,1,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25859138,https://belogorsk.drom.ru/toyota/harrier/25859138.html,1100000
10,1,1,2004,5,2016,2,150,217480,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23061775,https://krasnodar.drom.ru/toyota/rav4/23061775.html,540000
10,1,1,2006,5,2014,2,152,216859,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,14124123,https://omsk.drom.ru/toyota/rav4/14124123.html,475000
10,1,1,2006,5,2012,1,152,223694,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,8423855,https://novokuznetsk.drom.ru/toyota/rav4/8423855.html,660000
10,1,0,2004,5,2011,2,152,223694,0,2,2,2,2,1,150076800,20536,2.0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,6190900,https://spb.drom.ru/toyota/rav4/6190900.html,400000
