brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,2005,4,2020,2,155,96188,1,2,2,3,2,1,250041600,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023125,https://krasnoyarsk.drom.ru/honda/accord/37023125.html,488000
9,10,1,2005,4,2020,2,155,91143,1,2,2,3,2,1,204681600,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721499,https://novosibirsk.drom.ru/honda/accord/35721499.html,509000
9,10,1,2005,4,2020,2,155,91342,1,2,2,3,2,1,106617600,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417660,https://krasnoyarsk.drom.ru/honda/accord/36417660.html,467000
9,10,1,2005,4,2019,2,155,96313,1,2,2,3,2,1,-1555200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670895,https://irkutsk.drom.ru/honda/accord/36670895.html,510000
9,10,1,2005,4,2019,2,155,86992,1,1,2,0,2,1,0,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462618,https://irkutsk.drom.ru/honda/accord/36462618.html,535000
9,10,1,2005,4,2019,2,155,85749,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35356814,https://irkutsk.drom.ru/honda/accord/35356814.html,530000
9,10,1,2005,4,2019,2,140,89477,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35065262,https://chita.drom.ru/honda/civic/35065262.html,490000
9,10,1,2005,4,2019,2,126,88235,1,2,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064690,https://korenovsk.drom.ru/honda/civic_ferio/35064690.html,230000
9,10,1,2005,4,2019,2,155,86992,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805400,https://yakutsk.drom.ru/honda/accord/33805400.html,520000
9,10,1,2005,4,2019,2,155,80157,1,2,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32504072,https://krasnoyarsk.drom.ru/honda/accord/32504072.html,450000
9,10,1,2005,4,2019,2,150,93206,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415113,https://blagoveshchensk.drom.ru/honda/accord/34415113.html,420000
9,10,1,2005,4,2019,2,155,92584,1,2,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32983288,https://omsk.drom.ru/honda/accord/32983288.html,470000
9,10,1,2005,4,2019,2,155,85749,1,2,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773240,https://novosibirsk.drom.ru/honda/accord/33773240.html,480000
9,10,1,2005,4,2019,2,155,83885,1,2,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641177,https://novosibirsk.drom.ru/honda/accord/32641177.html,519000
9,10,1,2005,4,2019,2,155,80778,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286605,https://irkutsk.drom.ru/honda/accord/33286605.html,550000
9,10,1,2005,4,2019,2,156,80778,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915447,https://zabaikalsk.drom.ru/honda/accord/32915447.html,410000
9,10,1,2005,4,2019,2,130,93206,1,1,2,1,2,1,378691200,1506,1.8,0,6,4,2,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33184555,https://irkutsk.drom.ru/honda/civic_ferio/33184555.html,335000
