brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2019,1,141,41010,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34641805,https://tyumen.drom.ru/nissan/x-trail/34641805.html,870000
7,2,1,2013,5,2019,1,141,54432,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34790761,https://omsk.drom.ru/nissan/x-trail/34790761.html,925000
7,2,1,2013,5,2019,1,141,60261,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33923802,https://surgut.drom.ru/nissan/x-trail/33923802.html,965000
7,2,1,2013,5,2019,1,141,62137,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34726461,https://chelyabinsk.drom.ru/nissan/x-trail/34726461.html,900000
7,2,1,2013,5,2019,1,141,62137,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34710727,https://novokuznetsk.drom.ru/nissan/x-trail/34710727.html,900000
7,2,1,2013,5,2019,1,141,63669,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33317952,https://novosibirsk.drom.ru/nissan/x-trail/33317952.html,1040000
7,2,1,2013,5,2019,1,141,63794,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32918242,https://nyagan.drom.ru/nissan/x-trail/32918242.html,860000
7,2,1,2013,5,2019,1,141,57166,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33574904,https://krasnoyarsk.drom.ru/nissan/x-trail/33574904.html,860000
7,2,1,2013,5,2019,1,141,64001,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34125457,https://moscow.drom.ru/nissan/x-trail/34125457.html,780000
7,2,1,2013,5,2019,1,141,39146,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33826846,https://ekaterinburg.drom.ru/nissan/x-trail/33826846.html,1039000
7,2,1,2013,5,2019,1,141,39768,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34034480,https://tikhoretsk.drom.ru/nissan/x-trail/34034480.html,880000
7,2,1,2013,5,2019,1,141,54369,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33286571,https://ekaterinburg.drom.ru/nissan/x-trail/33286571.html,820000
7,2,1,2013,5,2019,1,141,43496,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33099836,https://volgograd.drom.ru/nissan/x-trail/33099836.html,970000
7,2,1,2013,5,2019,1,141,59030,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32972148,https://ekaterinburg.drom.ru/nissan/x-trail/32972148.html,985000
7,2,1,2013,5,2019,1,141,34486,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32283464,https://novokuznetsk.drom.ru/nissan/x-trail/32283464.html,1050000
7,2,1,2013,5,2019,1,141,56545,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33730263,https://nyagan.drom.ru/nissan/x-trail/33730263.html,900000
7,2,1,2013,5,2019,1,141,60256,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33415880,https://noyabrsk.drom.ru/nissan/x-trail/33415880.html,985000
7,2,1,2013,5,2019,1,141,38459,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33786826,https://surgut.drom.ru/nissan/x-trail/33786826.html,945000
7,2,1,2013,5,2019,1,141,41632,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33715413,https://cheboksary.drom.ru/nissan/x-trail/33715413.html,949000
7,2,1,2013,5,2019,1,141,51574,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33613110,https://novokuznetsk.drom.ru/nissan/x-trail/33613110.html,1050000
7,2,1,2013,5,2019,1,141,45981,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33607633,https://ekaterinburg.drom.ru/nissan/x-trail/33607633.html,1099000
7,2,1,2013,5,2019,1,141,41010,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33522265,https://kemerovo.drom.ru/nissan/qashqai/33522265.html,849000
7,2,1,2013,5,2019,1,141,54059,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33389535,https://novokuznetsk.drom.ru/nissan/x-trail/33389535.html,930000
7,2,1,2013,5,2019,1,141,60894,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32652887,https://surgut.drom.ru/nissan/x-trail/32652887.html,950000
7,2,1,2013,5,2019,1,141,52817,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33297614,https://ekaterinburg.drom.ru/nissan/x-trail/33297614.html,900000
7,2,1,2013,5,2019,1,141,64001,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33026530,https://nizhnevartovsk.drom.ru/nissan/x-trail/33026530.html,1025000
7,2,1,2013,5,2019,1,141,52692,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32377738,https://ekaterinburg.drom.ru/nissan/x-trail/32377738.html,1049000
7,2,1,2013,5,2019,1,141,50408,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32320560,https://surgut.drom.ru/nissan/x-trail/32320560.html,935000
7,2,1,2013,5,2019,1,141,46603,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32997113,https://omsk.drom.ru/nissan/x-trail/32997113.html,850000
7,2,1,2013,5,2019,1,141,44739,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31601741,https://chelyabinsk.drom.ru/nissan/x-trail/31601741.html,960000
7,2,1,2013,5,2019,1,141,45174,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32487134,https://seversk.drom.ru/nissan/x-trail/32487134.html,955000
7,2,1,2013,5,2019,1,141,58777,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32734124,https://moscow.drom.ru/nissan/x-trail/32734124.html,840000
7,2,1,2013,5,2019,1,141,47224,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32658861,https://cheboksary.drom.ru/nissan/x-trail/32658861.html,995000
7,2,1,2013,5,2019,1,141,56545,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32373522,https://ekaterinburg.drom.ru/nissan/x-trail/32373522.html,959196
7,2,1,2013,5,2019,1,141,64001,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32559523,https://nyagan.drom.ru/nissan/x-trail/32559523.html,880000
7,2,1,2013,5,2019,1,141,37282,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32510306,https://sevastopol.drom.ru/nissan/x-trail/32510306.html,890000
7,2,1,2013,5,2019,1,141,43496,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32433390,https://kemerovo.drom.ru/nissan/x-trail/32433390.html,975000
7,2,1,2013,5,2019,1,141,46479,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32404904,https://ekaterinburg.drom.ru/nissan/x-trail/32404904.html,999000
7,2,1,2013,5,2019,1,141,52817,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32399626,https://novouralsk.drom.ru/nissan/x-trail/32399626.html,830000
7,2,1,2013,5,2019,1,141,37341,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31690168,https://omsk.drom.ru/nissan/x-trail/31690168.html,949000
7,2,1,2013,5,2019,1,141,43496,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32358443,https://kemerovo.drom.ru/nissan/x-trail/32358443.html,985000
7,2,1,2013,5,2019,1,141,57166,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29855552,https://nizhnevartovsk.drom.ru/nissan/x-trail/29855552.html,910000
7,2,1,2013,5,2018,1,141,55302,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32352538,https://ekaterinburg.drom.ru/nissan/x-trail/32352538.html,875000
7,2,1,2013,5,2018,1,141,64312,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32001516,https://samara.drom.ru/nissan/x-trail/32001516.html,860000
7,2,1,2013,5,2018,1,141,57788,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32294115,https://ekaterinburg.drom.ru/nissan/x-trail/32294115.html,975000
7,2,1,2013,5,2018,1,141,52817,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32277746,https://nizhniy-tagil.drom.ru/nissan/x-trail/32277746.html,1040000
7,2,1,2013,5,2018,1,141,51574,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32243400,https://novorossiysk.drom.ru/nissan/qashqai/32243400.html,669000
7,2,1,2013,5,2018,1,141,60354,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32241398,https://beloretsk.drom.ru/nissan/x-trail/32241398.html,860000
7,2,1,2013,5,2018,1,141,58347,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32216092,https://sergiev-posad.drom.ru/nissan/x-trail/32216092.html,925000
7,2,1,2013,5,2018,1,141,46354,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32010663,https://ekaterinburg.drom.ru/nissan/x-trail/32010663.html,989000
7,2,1,2013,5,2018,1,141,50952,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30853795,https://novorossiysk.drom.ru/nissan/qashqai/30853795.html,737000
7,2,1,2013,5,2018,1,141,42875,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32110739,https://novosibirsk.drom.ru/nissan/x-trail/32110739.html,985000
7,2,1,2013,5,2018,1,141,61516,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32147908,https://voronezh.drom.ru/nissan/x-trail/32147908.html,999000
7,2,2,2013,5,2018,1,150,48467,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32115169,https://sevastopol.drom.ru/nissan/x-trail/32115169.html,895000
7,2,1,2013,5,2018,1,141,55923,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29737841,https://novokuznetsk.drom.ru/nissan/qashqai_2/29737841.html,850000
7,2,1,2013,5,2018,1,141,41632,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31441948,https://omsk.drom.ru/nissan/x-trail/31441948.html,855000
7,2,1,2013,5,2018,1,141,46727,3,2,2,1,2,1,150076800,29426,1.6,1,19,24,7,22,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31920669,https://cheboksary.drom.ru/nissan/x-trail/31920669.html,920000
