brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1994,4,2019,2,218,310686,2,2,2,3,2,1,33782400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,36479740,https://krasnodar.drom.ru/bmw/7-series/36479740.html,120000
11,1,1,1996,4,2019,2,235,276293,2,2,2,3,2,1,187315200,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,36051451,https://omsk.drom.ru/bmw/7-series/36051451.html,250000
11,1,1,1996,4,2019,2,235,310686,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,35213582,https://spb.drom.ru/bmw/7-series/35213582.html,135000
11,1,1,1996,4,2019,2,286,287695,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,34703026,https://simferopol.drom.ru/bmw/7-series/34703026.html,275000
11,1,1,1994,4,2019,2,218,310686,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,33001021,https://krasnodar.drom.ru/bmw/7-series/33001021.html,150000
11,1,1,1994,4,2018,2,286,310686,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,29447069,https://simferopol.drom.ru/bmw/7-series/29447069.html,220000
11,1,1,1995,4,2018,1,218,279617,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,28593356,https://yevpatoriya.drom.ru/bmw/5-series/28593356.html,235000
11,1,1,1995,4,2018,1,218,291112,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,28642188,https://yevpatoriya.drom.ru/bmw/5-series/28642188.html,185000
11,1,1,1995,4,2017,1,235,310686,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,27640055,https://irkutsk.drom.ru/bmw/5-series/27640055.html,230000
11,1,1,1995,4,2016,2,218,283836,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,24330489,https://korenovsk.drom.ru/bmw/7-series/24330489.html,150000
11,1,1,1995,4,2014,2,235,311928,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,15212087,https://tyumen.drom.ru/bmw/7-series/15212087.html,300000
11,1,1,1994,4,2014,2,235,285831,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,15782389,https://sevastopol.drom.ru/bmw/7-series/15782389.html,155000
11,1,1,1995,4,2014,2,235,279617,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,15645540,https://krasnodar.drom.ru/bmw/7-series/15645540.html,170000
11,1,1,1995,4,2014,2,235,298258,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,14223758,https://krasnodar.drom.ru/bmw/7-series/14223758.html,330000
11,1,1,1995,4,2011,2,235,310686,2,2,2,3,2,1,86918400,9322,3.5,0,7,14,2,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,535i,5785071,https://rossosh.drom.ru/bmw/7-series/5785071.html,90000
