brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2020,2,184,18641,2,2,2,3,2,1,41385600,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34567245,https://omsk.drom.ru/mercedes-benz/e-class/34567245.html,2100000
6,4,1,2016,4,2019,2,184,18641,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34961004,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34961004.html,2250000
6,4,1,2016,4,2019,2,184,21748,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34966072,https://novosibirsk.drom.ru/mercedes-benz/e-class/34966072.html,2199999
6,4,1,2016,4,2019,2,184,18020,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34825602,https://novosibirsk.drom.ru/mercedes-benz/e-class/34825602.html,2280000
6,4,1,2016,4,2019,2,184,20505,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34888334,https://sochi.drom.ru/mercedes-benz/e-class/34888334.html,2380000
6,4,1,2016,4,2019,2,184,19263,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33901657,https://novorossiysk.drom.ru/mercedes-benz/e-class/33901657.html,2350000
6,4,1,2016,4,2019,2,184,18020,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34406017,https://novosibirsk.drom.ru/mercedes-benz/e-class/34406017.html,2280000
6,4,1,2016,4,2019,2,184,18455,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34387698,https://spb.drom.ru/mercedes-benz/e-class/34387698.html,2300000
6,4,1,2016,4,2019,2,184,21127,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30627170,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30627170.html,2350000
6,4,1,2016,4,2019,2,184,19263,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33609898,https://irkutsk.drom.ru/mercedes-benz/e-class/33609898.html,2750000
6,4,1,2016,4,2019,2,184,18641,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33149456,https://krasnodar.drom.ru/mercedes-benz/e-class/33149456.html,2150000
6,4,1,2016,4,2019,2,184,17088,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32811422,https://moscow.drom.ru/mercedes-benz/e-class/32811422.html,2000000
6,4,1,2016,4,2019,2,184,19263,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31264164,https://sevastopol.drom.ru/mercedes-benz/e-class/31264164.html,2200000
6,4,1,2016,4,2019,2,184,19848,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32745836,https://lyubertsy.drom.ru/mercedes-benz/e-class/32745836.html,2450000
6,4,1,2016,4,2019,2,184,22059,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31256434,https://krasnodar.drom.ru/mercedes-benz/e-class/31256434.html,2499000
6,4,1,2016,4,2019,2,184,19884,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27805748,https://tyumen.drom.ru/mercedes-benz/e-class/27805748.html,2800000
6,4,1,2016,4,2019,2,184,16156,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32448868,https://irkutsk.drom.ru/mercedes-benz/e-class/32448868.html,2650000
6,4,1,2016,4,2019,2,184,17088,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31769064,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31769064.html,2400000
6,4,1,2016,4,2018,2,184,16777,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32229980,https://krasnodar.drom.ru/mercedes-benz/e-class/32229980.html,2580000
6,4,1,2016,4,2018,2,184,16466,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31370647,https://surgut.drom.ru/mercedes-benz/e-class/31370647.html,2400000
6,4,1,2016,4,2018,2,184,21127,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31734018,https://krasnodar.drom.ru/mercedes-benz/e-class/31734018.html,2100000
6,4,1,2016,4,2018,2,184,21127,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30288521,https://tyumen.drom.ru/mercedes-benz/e-class/30288521.html,2295000
6,4,1,2016,4,2018,2,184,21127,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31185346,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31185346.html,2430000
6,4,1,2016,4,2018,2,184,21748,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30961940,https://krasnodar.drom.ru/mercedes-benz/e-class/30961940.html,2680000
6,4,1,2016,4,2018,2,184,16562,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30785377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30785377.html,2390000
6,4,1,2016,4,2018,2,184,19884,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30035600,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30035600.html,2700000
6,4,1,2016,4,2018,2,184,20505,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29177742,https://sochi.drom.ru/mercedes-benz/e-class/29177742.html,2150000
6,4,1,2016,4,2018,2,184,18163,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29413664,https://samara.drom.ru/mercedes-benz/e-class/29413664.html,1890000
6,4,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29303589,https://novorossiysk.drom.ru/mercedes-benz/e-class/29303589.html,2500000
6,4,1,2016,4,2018,2,184,19263,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29017358,https://anapa.drom.ru/mercedes-benz/e-class/29017358.html,3000000
6,4,1,2016,4,2018,2,184,18641,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28842874,https://moscow.drom.ru/mercedes-benz/e-class/28842874.html,2039000
6,4,1,2016,4,2018,2,184,21748,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28535082,https://novosibirsk.drom.ru/mercedes-benz/e-class/28535082.html,2295000
6,4,1,2016,4,2018,2,184,20505,2,2,2,1,2,1,0,18061,2.0,0,11,9,7,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27143268,https://tyumen.drom.ru/mercedes-benz/e-class/27143268.html,2666000
