brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2020,2,170,70836,3,2,2,2,2,1,69292800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707186,https://spb.drom.ru/volkswagen/tiguan/37707186.html,650000
3,5,1,2011,5,2020,2,170,69594,3,2,2,2,2,1,50112000,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281676,https://tyumen.drom.ru/volkswagen/tiguan/37281676.html,795000
3,5,1,2011,5,2020,2,170,80778,3,2,2,1,2,1,284169600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37482210,https://chelyabinsk.drom.ru/volkswagen/tiguan/37482210.html,720000
3,5,1,2011,5,2020,2,170,74565,3,2,2,3,2,1,82425600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37475756,https://novosibirsk.drom.ru/volkswagen/tiguan/37475756.html,720000
3,5,1,2011,5,2020,2,180,74565,3,2,2,3,2,1,23587200,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34677020,https://krasnoyarsk.drom.ru/volkswagen/tiguan/34677020.html,650000
3,5,1,2011,5,2020,2,170,72700,3,2,2,3,2,1,6480000,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375716,https://tyumen.drom.ru/volkswagen/tiguan/37375716.html,700000
3,5,1,2011,5,2020,2,170,70836,3,2,2,3,2,1,42163200,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112395,https://tyumen.drom.ru/volkswagen/tiguan/37112395.html,785000
3,5,1,2011,5,2020,2,170,73570,3,2,2,3,2,1,-777600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37325405,https://tyumen.drom.ru/volkswagen/tiguan/37325405.html,770000
3,5,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,14860800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36828141,https://simferopol.drom.ru/volkswagen/tiguan/36828141.html,800000
3,5,1,2011,5,2020,2,170,75807,3,2,2,3,2,1,77587200,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37213617,https://spb.drom.ru/volkswagen/tiguan/37213617.html,699900
3,5,1,2011,5,2020,2,170,77671,3,2,2,3,2,1,-1036800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36031244,https://tomsk.drom.ru/volkswagen/tiguan/36031244.html,750000
3,5,1,2011,5,2020,2,170,69594,3,2,2,3,2,1,64540800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592442,https://tyumen.drom.ru/volkswagen/tiguan/36592442.html,800000
3,5,1,2011,5,2020,2,170,80281,3,2,2,1,2,1,276220800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36810552,https://omsk.drom.ru/volkswagen/tiguan/36810552.html,640000
3,5,1,2011,5,2020,2,170,78293,3,2,2,2,2,1,112924800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666848,https://krasnodar.drom.ru/volkswagen/tiguan/36666848.html,670000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,255139200,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36663574,https://ekaterinburg.drom.ru/volkswagen/tiguan/36663574.html,759000
3,5,1,2011,5,2019,2,170,77415,3,2,2,1,2,1,254793600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36227095,https://ekaterinburg.drom.ru/volkswagen/tiguan/36227095.html,799000
3,5,1,2011,5,2019,2,170,73322,3,2,2,3,2,1,76982400,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35388285,https://barnaul.drom.ru/volkswagen/tiguan/35388285.html,765000
3,5,1,2011,5,2019,2,170,74565,3,2,2,1,2,1,243993600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508882,https://irkutsk.drom.ru/volkswagen/tiguan/36508882.html,680000
3,5,1,2011,5,2019,2,170,69594,3,2,2,1,2,1,250992000,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36436500,https://moscow.drom.ru/volkswagen/tiguan/36436500.html,665000
3,5,1,2011,5,2019,2,170,70836,3,2,2,3,2,1,17193600,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33317377,https://simferopol.drom.ru/volkswagen/tiguan/33317377.html,800000
3,5,1,2011,5,2019,2,170,73943,3,2,2,3,2,1,148608000,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36296912,https://kemerovo.drom.ru/volkswagen/tiguan/36296912.html,1000000
3,5,1,2011,5,2019,2,170,78914,3,2,2,2,2,1,72835200,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35781016,https://simferopol.drom.ru/volkswagen/tiguan/35781016.html,725000
3,5,1,2011,5,2019,2,170,78603,3,2,2,3,2,1,48470400,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36270595,https://krasnodar.drom.ru/volkswagen/tiguan/36270595.html,700000
3,5,1,2011,5,2019,2,170,75752,3,2,2,2,2,1,91756800,4981,2.0,1,9,10,6,12,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36131664,https://spb.drom.ru/volkswagen/tiguan/36131664.html,710000
