brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1994,4,2019,1,115,124274,1,2,2,3,2,1,134784000,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203773,https://ulan-ude.drom.ru/volkswagen/vento/36203773.html,100000
3,9,1,1994,4,2019,1,90,118061,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159679,https://leningradskaya.drom.ru/volkswagen/vento/35159679.html,100000
3,9,1,1994,4,2019,1,75,119925,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120709,https://ekaterinburg.drom.ru/volkswagen/vento/34120709.html,110000
3,9,1,1994,4,2019,1,115,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32878000,https://omsk.drom.ru/volkswagen/passat/32878000.html,149000
3,9,1,1994,4,2019,1,115,126138,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833910,https://omsk.drom.ru/volkswagen/passat/32833910.html,146000
3,9,1,1994,4,2019,1,115,106254,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796145,https://novorossiysk.drom.ru/volkswagen/vento/32796145.html,105000
3,9,1,1994,4,2018,1,90,122150,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29272602,https://chelyabinsk.drom.ru/volkswagen/vento/29272602.html,43000
3,9,1,1994,4,2018,1,75,100024,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28539144,https://bakhchysaray.drom.ru/volkswagen/vento/28539144.html,130000
3,9,2,1994,4,2017,1,90,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27938062,https://ladozhskaya.drom.ru/volkswagen/vento/27938062.html,150000
3,9,1,1994,4,2017,1,90,130488,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27119222,https://ulan-ude.drom.ru/volkswagen/passat/27119222.html,155000
3,9,2,1994,4,2017,1,75,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25444427,https://starotitarovskaya.drom.ru/volkswagen/vento/25444427.html,90000
3,9,1,1994,4,2017,1,75,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26442471,https://kerch.drom.ru/volkswagen/vento/26442471.html,105000
3,9,2,1994,4,2017,1,75,120546,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25413416,https://novokubansk.drom.ru/volkswagen/passat/25413416.html,175000
3,9,1,1994,4,2017,1,115,108740,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25983545,https://bryansk.drom.ru/volkswagen/vento/25983545.html,155000
3,9,1,1994,4,2017,1,90,115575,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25146147,https://velikiy-novgorod.drom.ru/volkswagen/passat/25146147.html,165000
3,9,1,1994,4,2016,1,90,130488,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24200363,https://krivyanskaya.drom.ru/volkswagen/passat/24200363.html,100000
3,9,2,1994,4,2016,1,100,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22568374,https://kropotkin.drom.ru/volkswagen/passat/22568374.html,110000
3,9,1,1994,4,2015,1,85,116196,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18540881,https://armavir.drom.ru/volkswagen/vento/18540881.html,209000
3,9,1,1994,4,2015,1,90,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18969940,https://kolomna.drom.ru/volkswagen/passat/18969940.html,100000
3,9,1,1994,4,2015,1,116,101905,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18354840,https://krasnodar.drom.ru/volkswagen/jetta/18354840.html,139000
3,9,1,1994,4,2015,1,75,122410,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18178114,https://astrahan.drom.ru/volkswagen/passat/18178114.html,125000
3,9,2,1994,4,2015,1,75,108740,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17397762,https://neftekamsk-bash.drom.ru/volkswagen/passat/17397762.html,125000
3,9,1,1994,4,2015,1,75,124274,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17341334,https://simferopol.drom.ru/volkswagen/passat/17341334.html,187821
3,9,1,1994,4,2015,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16388754,https://kurgan.drom.ru/volkswagen/passat/16388754.html,119999
3,9,1,1994,4,2015,1,75,118682,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17096829,https://azovo.drom.ru/volkswagen/passat/17096829.html,175000
3,9,1,1994,4,2014,1,75,114332,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16212214,https://omsk.drom.ru/volkswagen/passat/16212214.html,165000
3,9,1,1994,4,2014,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15761813,https://nizhnegorskiy.drom.ru/volkswagen/vento/15761813.html,200000
3,9,1,1994,4,2014,1,75,116818,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15349123,https://kurgan.drom.ru/volkswagen/passat/15349123.html,90000
3,9,0,1994,4,2014,1,75,108119,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13959276,https://omsk.drom.ru/volkswagen/passat/13959276.html,140000
3,9,1,1994,4,2014,1,75,121167,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13418484,https://omsk.drom.ru/volkswagen/passat/13418484.html,185000
3,9,1,1994,4,2014,1,75,118061,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11473806,https://ilskiy.drom.ru/volkswagen/passat/11473806.html,160000
3,9,1,1994,4,2013,1,75,118061,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12838360,https://petuhovo.drom.ru/volkswagen/vento/12838360.html,155000
3,9,2,1994,4,2013,1,90,124274,1,1,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11996878,https://krasnodar.drom.ru/volkswagen/vento/11996878.html,90000
3,9,1,1994,4,2013,1,75,130488,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10724099,https://omsk.drom.ru/volkswagen/vento/10724099.html,177000
3,9,2,1994,4,2013,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10902732,https://spb.drom.ru/volkswagen/vento/10902732.html,115000
3,9,1,1994,4,2013,1,75,105633,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10468608,https://ramenskoe.drom.ru/volkswagen/vento/10468608.html,130000
3,9,1,1994,4,2013,1,75,114954,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9685175,https://kurgan.drom.ru/volkswagen/vento/9685175.html,165000
3,9,1,1994,4,2012,1,75,130488,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9053028,https://kurgan.drom.ru/volkswagen/vento/9053028.html,190000
3,9,1,1994,4,2012,1,75,111225,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7914618,https://kurgan.drom.ru/volkswagen/vento/7914618.html,170000
3,9,1,1994,4,2012,1,75,130488,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7700056,https://belorechensk.drom.ru/volkswagen/vento/7700056.html,163000
3,9,1,1994,4,2012,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,6964823,https://novorossiysk.drom.ru/volkswagen/vento/6964823.html,190000
3,9,1,1994,4,2011,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,6069031,https://smolensk.drom.ru/volkswagen/vento/6069031.html,150000
3,9,1,1994,4,2011,1,75,111847,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5014500,https://kurgan.drom.ru/volkswagen/vento/5014500.html,110000
3,9,1,1994,4,2010,1,75,122410,1,2,2,2,2,1,0,17571,1.6,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,3528471,https://kaliningrad.drom.ru/volkswagen/vento/3528471.html,140000
