brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1996,4,2020,1,90,211266,1,2,2,3,2,1,91843200,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269326,https://chastoozere.drom.ru/volkswagen/passat/37269326.html,130000
3,6,2,1996,4,2020,1,110,198839,1,2,2,3,2,1,86400,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988990,https://kulunda.drom.ru/volkswagen/passat/36988990.html,250000
3,6,2,1996,4,2019,1,110,203188,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637165,https://slavgorod.drom.ru/volkswagen/passat/35637165.html,165000
3,6,1,1996,4,2019,1,150,217480,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33275381,https://sargatskoe.drom.ru/volkswagen/passat/33275381.html,250000
3,6,1,1996,4,2019,1,100,211266,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104235,https://orenburg.drom.ru/volkswagen/passat/32104235.html,210000
3,6,1,1996,4,2018,1,150,217480,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31964951,https://kerch.drom.ru/volkswagen/passat/31964951.html,195000
3,6,1,1996,4,2018,1,100,211266,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31100176,https://bratsk.drom.ru/volkswagen/passat/31100176.html,90000
3,6,1,1996,4,2018,1,125,213752,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30159103,https://noyabrsk.drom.ru/volkswagen/passat/30159103.html,115000
3,6,1,1996,4,2018,1,101,211266,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27688699,https://simferopol.drom.ru/volkswagen/passat/27688699.html,205000
3,6,1,1996,4,2018,1,115,223694,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30357639,https://nizhnegorskiy.drom.ru/volkswagen/passat/30357639.html,145000
3,6,1,1996,4,2017,1,101,223694,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28306965,https://omsk.drom.ru/volkswagen/vento/28306965.html,139000
3,6,1,1996,4,2017,1,125,207538,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26764225,https://surgut.drom.ru/volkswagen/passat/26764225.html,95000
3,6,1,1996,4,2017,1,115,195111,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26863834,https://sevastopol.drom.ru/volkswagen/passat/26863834.html,160000
3,6,1,1996,4,2017,1,150,205052,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309769,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/24309769.html,180000
3,6,1,1996,4,2017,1,125,223694,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25926309,https://omsk.drom.ru/volkswagen/passat/25926309.html,210000
3,6,1,1996,4,2017,1,90,195111,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25500294,https://chastoozere.drom.ru/volkswagen/passat/25500294.html,150000
3,6,1,1996,4,2017,1,150,219965,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25080753,https://kemerovo.drom.ru/volkswagen/passat/25080753.html,160000
3,6,1,1996,4,2017,1,90,217480,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24396917,https://tyumen.drom.ru/volkswagen/passat/24396917.html,150000
3,6,1,1996,4,2016,1,150,214373,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24341190,https://krasnodar.drom.ru/volkswagen/passat/24341190.html,125000
3,6,1,1996,4,2016,1,90,211266,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24334014,https://ostrov.drom.ru/volkswagen/passat/24334014.html,115000
3,6,1,1996,4,2016,1,100,221962,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23658588,https://zarinsk.drom.ru/volkswagen/passat/23658588.html,185000
3,6,1,1996,4,2016,1,150,198839,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23218933,https://simferopol.drom.ru/volkswagen/passat/23218933.html,230000
3,6,2,1996,4,2016,1,101,195015,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22893150,https://feodosiya.drom.ru/volkswagen/passat/22893150.html,160000
3,6,1,1996,4,2016,1,115,202567,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21788346,https://moscow.drom.ru/volkswagen/passat/21788346.html,140000
3,6,1,1996,4,2016,1,150,217480,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21538317,https://chelyabinsk.drom.ru/volkswagen/passat/21538317.html,200000
3,6,1,1996,4,2015,1,101,220587,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18516189,https://simferopol.drom.ru/volkswagen/vento/18516189.html,145000
3,6,1,1996,4,2014,1,101,195732,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13489335,https://donetsk.drom.ru/volkswagen/passat/13489335.html,220000
3,6,2,1996,4,2013,1,101,198839,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12389084,https://novokuznetsk.drom.ru/volkswagen/passat/12389084.html,200000
3,6,1,1996,4,2011,1,101,205052,1,2,2,3,2,1,0,10891,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6285697,https://moscow.drom.ru/volkswagen/vento/6285697.html,168000
