brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,272,134838,3,2,2,3,2,1,-2246400,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36190460,https://anapa.drom.ru/mercedes-benz/e-class/36190460.html,700000
6,2,1,2009,4,2020,2,272,136702,3,2,2,3,2,1,36028800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36805602,https://sevastopol.drom.ru/mercedes-benz/e-class/36805602.html,650000
6,2,1,2009,4,2019,2,272,141051,3,2,2,3,2,1,196214400,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20566527,https://omsk.drom.ru/mercedes-benz/e-class/20566527.html,680000
6,2,1,2009,4,2019,2,272,121167,3,2,2,3,2,1,14169600,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36060094,https://simferopol.drom.ru/mercedes-benz/e-class/36060094.html,880000
6,2,1,2009,4,2019,2,272,133595,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35710828,https://yalta.drom.ru/mercedes-benz/e-class/35710828.html,850000
6,2,1,2009,4,2019,2,272,118061,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33454444,https://moscow.drom.ru/mercedes-benz/s-class/33454444.html,925000
6,2,1,2009,4,2019,2,231,113711,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33999488,https://novosibirsk.drom.ru/mercedes-benz/c-class/33999488.html,770000
6,2,1,2009,4,2019,2,272,143537,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33596205,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/33596205.html,890000
6,2,1,2009,4,2019,2,272,130488,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30495549,https://megion.drom.ru/mercedes-benz/e-class/30495549.html,699000
6,2,1,2009,4,2019,2,272,136702,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32036179,https://sochi.drom.ru/mercedes-benz/e-class/32036179.html,980000
6,2,2,2009,4,2019,2,235,108119,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32878558,https://krim.drom.ru/mercedes-benz/s-class/32878558.html,1220000
6,2,1,2009,4,2018,2,272,124274,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31225088,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31225088.html,900000
6,2,1,2009,4,2018,2,231,137944,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31759971,https://langepas.drom.ru/mercedes-benz/c-class/31759971.html,530000
6,2,1,2009,4,2018,2,231,124274,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31653256,https://vanino.drom.ru/mercedes-benz/c-class/31653256.html,750000
6,2,2,2009,4,2018,2,235,118061,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30939184,https://alushta.drom.ru/mercedes-benz/s-class/30939184.html,1300000
6,2,0,2009,4,2018,2,272,118061,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30281306,https://omsk.drom.ru/mercedes-benz/e-class/30281306.html,915000
6,2,1,2009,4,2018,2,231,111847,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29975204,https://fokino.drom.ru/mercedes-benz/c-class/29975204.html,850000
6,2,1,2009,4,2018,2,231,119925,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30163175,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/30163175.html,590000
6,2,2,2009,4,2018,2,235,124274,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30162406,https://anapa.drom.ru/mercedes-benz/s-class/30162406.html,1200000
6,2,1,2009,4,2018,2,272,118061,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29461335,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/29461335.html,900000
6,2,2,2009,4,2018,2,235,124896,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29367308,https://anapa.drom.ru/mercedes-benz/s-class/29367308.html,1350000
6,2,1,2009,4,2018,2,272,111847,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28355956,https://krasnodar.drom.ru/mercedes-benz/e-class/28355956.html,850000
6,2,1,2009,4,2017,2,316,111847,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26596431,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/26596431.html,1800000
6,2,1,2009,4,2017,2,231,111847,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26115735,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26115735.html,700000
6,2,1,2009,4,2016,2,272,111847,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22648553,https://moscow.drom.ru/mercedes-benz/e-class/22648553.html,699000
6,2,1,2009,4,2016,2,272,109361,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21908936,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21908936.html,1800000
6,2,1,2009,4,2016,2,272,108740,3,2,2,3,2,1,305164800,9129,3.5,0,5,4,5,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21874429,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21874429.html,1750000
