brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,4,2020,2,95,173984,1,2,2,2,2,1,20822400,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716804,https://biysk.drom.ru/honda/civic/37716804.html,407000
9,9,1,2008,4,2020,1,140,173984,1,2,2,0,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37711931,https://perm.drom.ru/honda/civic/37711931.html,290000
9,9,1,2008,4,2020,2,140,186411,1,2,2,3,2,1,78451200,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662913,https://ekaterinburg.drom.ru/honda/civic/37662913.html,370000
9,9,1,2008,4,2020,1,156,173984,1,2,2,2,2,1,165628800,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37622990,https://noginsk.drom.ru/honda/accord/37622990.html,540000
9,9,1,2008,4,2020,2,140,170256,1,2,2,2,2,1,220147200,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614011,https://aramil.drom.ru/honda/civic/36614011.html,438000
9,9,1,2008,4,2020,2,140,186411,1,2,2,2,2,1,81561600,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306274,https://tyumen.drom.ru/honda/civic/37306274.html,450000
9,9,1,2008,4,2020,2,95,167770,1,2,2,2,2,1,234748800,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36485413,https://barnaul.drom.ru/honda/civic/36485413.html,420000
9,9,1,2008,4,2020,2,95,173984,1,2,2,3,2,1,40089600,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37132503,https://irkutsk.drom.ru/honda/civic/37132503.html,419000
9,9,1,2008,4,2020,2,140,170256,1,2,2,3,2,1,-3801600,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34957699,https://megion.drom.ru/honda/civic/34957699.html,430000
9,9,1,2008,4,2020,1,140,174762,1,2,2,3,2,1,177724800,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36287611,https://simferopol.drom.ru/honda/civic/36287611.html,360000
9,9,1,2008,4,2020,1,140,186411,1,2,2,3,2,1,213408000,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729437,https://noyabrsk.drom.ru/honda/civic/36729437.html,500000
9,9,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,131068800,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36520203,https://sterlitamak.drom.ru/honda/civic/36520203.html,395000
9,9,1,2008,4,2019,2,140,170877,1,2,2,3,2,1,8467200,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36337310,https://moscow.drom.ru/honda/civic/36337310.html,310000
9,9,1,2008,4,2019,2,140,173984,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705117,https://novorossiysk.drom.ru/honda/civic/34705117.html,370000
9,9,1,2008,4,2019,2,95,173984,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35181566,https://novokuznetsk.drom.ru/honda/civic/35181566.html,350000
9,9,1,2008,4,2019,2,140,177091,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305529,https://tver.drom.ru/honda/civic/35305529.html,430000
9,9,1,2008,4,2019,2,140,167770,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34219506,https://tyumen.drom.ru/honda/civic/34219506.html,390000
9,9,1,2008,4,2019,2,95,172741,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34675804,https://omsk.drom.ru/honda/civic/34675804.html,320000
9,9,1,2008,4,2019,2,140,182062,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34246280,https://novokuznetsk.drom.ru/honda/civic/34246280.html,370000
9,9,1,2008,4,2019,2,95,186411,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34403882,https://novosibirsk.drom.ru/honda/civic/34403882.html,499000
9,9,1,2008,4,2019,2,140,170256,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34038742,https://temryuk.drom.ru/honda/civic/34038742.html,465000
9,9,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34342683,https://turtas.drom.ru/honda/civic/34342683.html,390000
9,9,1,2008,4,2019,2,110,173984,1,1,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33622478,https://ulan-ude.drom.ru/honda/fit_aria/33622478.html,280000
9,9,1,2008,4,2019,2,140,167770,1,2,2,3,2,1,0,4786,1.8,0,3,10,2,8,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33244674,https://sochi.drom.ru/honda/civic/33244674.html,380000
