brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2020,2,218,122410,2,2,2,3,2,1,10195200,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,37152636,https://krasnodar.drom.ru/bmw/5-series/37152636.html,679000
11,8,1,2009,4,2020,2,218,109983,2,2,2,3,2,1,259200,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36126973,https://belgorod.drom.ru/bmw/5-series/36126973.html,630000
11,8,1,2009,4,2019,2,218,114332,2,2,2,3,2,1,-5961600,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,36079745,https://tyumen.drom.ru/bmw/5-series/36079745.html,650000
11,8,1,2009,4,2019,2,218,124274,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,35642535,https://tyumen.drom.ru/bmw/5-series/35642535.html,750000
11,8,1,2009,4,2019,2,218,118061,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34463320,https://omsk.drom.ru/bmw/5-series/34463320.html,650000
11,8,1,2009,4,2019,2,218,111847,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32307476,https://pyatigorsk.drom.ru/bmw/5-series/32307476.html,690000
11,8,1,2009,4,2019,2,218,111847,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,34475634,https://tyumen.drom.ru/bmw/5-series/34475634.html,750000
11,8,1,2009,4,2019,2,217,117439,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,33998523,https://chelyabinsk.drom.ru/bmw/5-series/33998523.html,777777
11,8,1,2009,4,2019,2,218,118682,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,32962011,https://krasnodar.drom.ru/bmw/3-series/32962011.html,600000
11,8,1,2009,4,2019,2,218,108119,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29913322,https://tyumen.drom.ru/bmw/5-series/29913322.html,730000
11,8,1,2009,4,2018,2,218,109361,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31836008,https://irkutsk.drom.ru/bmw/5-series/31836008.html,785000
11,8,1,2009,4,2018,2,218,118061,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,31231834,https://ekaterinburg.drom.ru/bmw/5-series/31231834.html,730000
11,8,1,2009,4,2018,2,218,118061,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28918898,https://noviy-urengoy.drom.ru/bmw/5-series/28918898.html,700000
11,8,1,2009,4,2018,2,218,109983,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,30535207,https://vladimir.drom.ru/bmw/3-series/30535207.html,625000
11,8,1,2009,4,2018,2,218,115575,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,29826308,https://krasnodar.drom.ru/bmw/5-series/29826308.html,655000
11,8,1,2009,4,2018,2,190,111847,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,28907772,https://kogalym.drom.ru/bmw/5-series/28907772.html,830000
11,8,1,2009,4,2017,2,218,111225,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26147649,https://tyumen.drom.ru/bmw/5-series/26147649.html,650000
11,8,1,2009,4,2017,2,218,111847,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,26418926,https://krasnodar.drom.ru/bmw/5-series/26418926.html,800000
11,8,1,2009,4,2016,2,218,111847,2,2,2,1,2,1,0,28508,2.5,0,2,1,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523i,22807156,https://krasnodar.drom.ru/bmw/5-series/22807156.html,629000
