brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,2014,5,2020,2,150,74565,0,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37771120,https://ussuriisk.drom.ru/honda/stepwgn/37771120.html,990000
9,11,1,2014,5,2020,2,150,77671,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32883944,https://ussuriisk.drom.ru/honda/stepwgn/32883944.html,897000
9,11,1,2014,5,2020,2,150,83264,0,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36725989,https://krasnoyarsk.drom.ru/honda/stepwgn/36725989.html,1225000
9,11,1,2014,5,2020,2,150,80157,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36144709,https://vladivostok.drom.ru/honda/stepwgn/36144709.html,890000
9,11,1,2014,5,2020,2,150,85749,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35898465,https://ussuriisk.drom.ru/honda/stepwgn/35898465.html,990000
9,11,1,2014,5,2020,2,150,90099,0,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32558974,https://abakan.drom.ru/honda/stepwgn/32558974.html,1250000
9,11,1,2014,5,2020,2,88,79536,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35295507,https://chita.drom.ru/honda/freed/35295507.html,845000
9,11,1,2015,5,2020,2,118,74565,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37116488,https://vladivostok.drom.ru/honda/freed/37116488.html,670000
9,11,1,2014,5,2020,2,118,85128,0,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35621674,https://vladivostok.drom.ru/honda/freed_spike/35621674.html,790000
9,11,1,2015,5,2020,2,88,81400,1,1,2,0,2,1,0,13685,1.5,0,11,4,6,10,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37176193,https://ussuriisk.drom.ru/honda/freed_spike/37176193.html,690000
