brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1992,4,2020,1,135,345206,2,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771355,https://iskitim.drom.ru/toyota/mark_ii/37771355.html,150000
10,4,1,1990,4,2020,2,130,332917,1,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738199,https://novosibirsk.drom.ru/toyota/camry_prominent/37738199.html,65000
10,4,1,1991,4,2020,1,100,369716,0,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490963,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/corona/37490963.html,100000
10,4,1,1991,4,2020,2,140,345206,1,1,2,3,2,1,110505600,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430734,https://belogorsk.drom.ru/toyota/camry/37430734.html,105000
10,4,1,1992,4,2020,1,136,360301,1,2,2,3,2,1,-1036800,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387148,https://novouralsk.drom.ru/toyota/camry/36387148.html,130000
10,4,1,1992,4,2020,2,200,330569,1,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36816549,https://biysk.drom.ru/toyota/windom/36816549.html,300000
10,4,1,1991,4,2020,2,125,350453,2,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759713,https://novosibirsk.drom.ru/toyota/mark_ii/36759713.html,99000
10,4,1,1991,4,2019,1,125,349424,1,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641273,https://novosibirsk.drom.ru/toyota/carina_ed/33641273.html,110000
10,4,1,1992,4,2019,2,135,345206,2,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146492,https://blagoveshchensk.drom.ru/toyota/cresta/36146492.html,145000
10,4,1,1992,4,2019,2,110,345206,1,1,2,0,2,1,0,22238,2.5,0,2,2,5,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078066,https://novosibirsk.drom.ru/toyota/camry/36078066.html,160000
