brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,1,117,68351,1,2,2,1,2,1,163555200,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366805,https://ekaterinburg.drom.ru/nissan/juke/37366805.html,685000
7,8,1,2014,5,2020,1,117,74413,1,2,2,1,2,1,177292800,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057824,https://ufa.drom.ru/nissan/juke/37057824.html,650000
7,8,1,2014,5,2020,1,102,72079,1,2,2,3,2,1,30844800,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024539,https://ekaterinburg.drom.ru/nissan/terrano/37024539.html,600000
7,8,1,2014,5,2020,1,102,74565,1,2,2,2,2,1,149472000,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978209,https://maryanskaya.drom.ru/nissan/terrano/33978209.html,570000
7,8,1,2014,5,2019,1,117,80157,1,2,2,1,2,1,174441600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541283,https://surgut.drom.ru/nissan/juke/36541283.html,630000
7,8,1,2014,5,2019,1,117,67108,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942043,https://kemerovo.drom.ru/nissan/juke/34942043.html,659000
7,8,1,2014,5,2019,1,102,80778,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265782,https://nizhniy-novgorod.drom.ru/nissan/terrano/35265782.html,548000
7,8,1,2014,5,2019,1,102,67108,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045321,https://yarovoe.drom.ru/nissan/terrano/35045321.html,620000
7,8,1,2014,5,2019,1,102,62758,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947219,https://kemerovo.drom.ru/nissan/terrano/34947219.html,629000
7,8,1,2014,5,2019,1,102,68351,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024688,https://ekaterinburg.drom.ru/nissan/terrano/33024688.html,499000
7,8,1,2014,5,2019,1,117,66487,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080224,https://surgut.drom.ru/nissan/juke/34080224.html,629000
7,8,1,2014,5,2019,1,102,78914,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33513243,https://leninsk-kuznetskiy.drom.ru/nissan/terrano/33513243.html,600000
7,8,1,2014,5,2019,1,102,65865,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351927,https://ekaterinburg.drom.ru/nissan/terrano/32351927.html,600000
7,8,1,2014,5,2018,1,102,65865,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502704,https://novosibirsk.drom.ru/nissan/terrano/31502704.html,659000
7,8,1,2014,5,2018,1,117,63875,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809900,https://krasnodar.drom.ru/nissan/juke/29809900.html,610000
7,8,1,2014,5,2018,1,102,65266,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28616051,https://chelyabinsk.drom.ru/nissan/terrano/28616051.html,600000
7,8,1,2014,5,2017,1,102,65244,1,2,2,1,2,1,136857600,35758,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011289,https://chelyabinsk.drom.ru/nissan/terrano/27011289.html,499000
