brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,102556800,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,9,1,2012,3,2020,1,122,53003,1,2,2,3,2,1,-864000,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37676627,https://pervouralsk.drom.ru/volkswagen/golf/37676627.html,430000
3,9,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,9,1,2011,3,2020,2,211,67108,1,2,2,3,2,1,46742400,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638388,https://krasnodar.drom.ru/volkswagen/scirocco/37638388.html,700000
3,9,1,2011,3,2020,1,122,74565,1,2,2,3,2,1,88473600,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36334420,https://tyumen.drom.ru/volkswagen/scirocco/36334420.html,580000
3,9,1,2011,3,2020,2,160,74565,1,2,2,1,2,1,102556800,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37425056,https://chelyabinsk.drom.ru/volkswagen/scirocco/37425056.html,490000
3,9,1,2012,3,2020,1,122,43496,1,2,2,3,2,1,34732800,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32574955,https://tyumen.drom.ru/volkswagen/scirocco/32574955.html,745000
3,9,1,2011,3,2020,2,160,55996,1,2,2,3,2,1,2764800,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368193,https://krasnodar.drom.ru/volkswagen/scirocco/37368193.html,595000
3,9,1,2011,3,2020,1,160,42253,1,2,2,3,2,1,17452800,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36673433,https://irkutsk.drom.ru/volkswagen/scirocco/36673433.html,680000
3,9,1,2011,3,2020,2,160,53127,1,2,2,3,2,1,48297600,23505,1.4,0,9,8,4,13,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37078644,https://sochi.drom.ru/volkswagen/scirocco/37078644.html,650000
