brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17625600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669061,https://omsk.drom.ru/mitsubishi/outlander/36669061.html,875000
8,4,1,2012,5,2020,3,167,109361,3,2,2,2,2,1,14601600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112769,https://barnaul.drom.ru/mitsubishi/outlander/37112769.html,965000
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17020800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36941309,https://omsk.drom.ru/mitsubishi/outlander/36941309.html,875000
8,4,1,2012,5,2020,3,167,106876,3,2,2,1,2,1,209260800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678439,https://tyumen.drom.ru/mitsubishi/outlander/37678439.html,800000
8,4,2,2012,5,2020,3,178,106254,3,2,2,2,2,1,175651200,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37555118,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37555118.html,1110000
8,4,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,15811200,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37535747,https://omsk.drom.ru/mitsubishi/outlander/37535747.html,875000
8,4,2,2012,5,2020,3,178,100662,3,2,2,2,2,1,6998400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37481519,https://perm.drom.ru/mitsubishi/pajero_sport/37481519.html,940000
8,4,1,2012,5,2020,3,167,100662,3,2,2,2,2,1,140832000,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33817045,https://irkutsk.drom.ru/mitsubishi/outlander/33817045.html,850000
8,4,2,2012,5,2020,3,178,106876,3,2,2,2,2,1,100742400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317116,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/37317116.html,1050000
8,4,1,2012,5,2020,3,167,97624,3,2,2,2,2,1,37584000,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832640,https://ulan-ude.drom.ru/mitsubishi/outlander/36832640.html,960000
8,4,1,2012,5,2020,3,167,113090,3,2,2,2,2,1,53308800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37085540,https://kemerovo.drom.ru/mitsubishi/outlander/37085540.html,870000
8,4,1,2012,5,2020,3,167,96934,3,2,2,3,2,1,19612800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475526,https://yashkino.drom.ru/mitsubishi/outlander/36475526.html,870000
8,4,1,2012,5,2020,3,167,105633,3,2,2,2,2,1,55641600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35386527,https://novosibirsk.drom.ru/mitsubishi/outlander/35386527.html,873000
8,4,2,2012,5,2020,3,178,111225,3,2,2,3,2,1,2764800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064916,https://krasnogorsk.drom.ru/mitsubishi/pajero_sport/37064916.html,900000
8,4,1,2012,5,2020,3,167,109361,3,2,2,1,2,1,215049600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37024680,https://saratov.drom.ru/mitsubishi/outlander/37024680.html,799000
8,4,1,2012,5,2020,3,167,115140,3,2,2,3,2,1,105926400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36261506,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/36261506.html,700000
8,4,2,2012,5,2020,3,178,107497,3,2,2,1,2,1,215049600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34822044,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34822044.html,979000
8,4,1,2012,5,2020,3,167,111225,3,2,2,1,2,1,215827200,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966235,https://belokuriha.drom.ru/mitsubishi/outlander/36966235.html,969000
8,4,2,2012,5,2020,3,178,99419,3,2,2,2,2,1,109555200,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34371709,https://tobolsk.drom.ru/mitsubishi/pajero_sport/34371709.html,1099000
8,4,1,2012,5,2020,3,167,98177,3,2,2,3,2,1,54345600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36258757,https://vladivostok.drom.ru/mitsubishi/outlander/36258757.html,920000
8,4,1,2012,5,2020,3,167,102526,3,2,2,2,2,1,209088000,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725603,https://surgut.drom.ru/mitsubishi/outlander/36725603.html,920000
8,4,2,2012,5,2019,3,178,100351,3,2,2,3,2,1,9763200,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36545983,https://moscow.drom.ru/mitsubishi/pajero_sport/36545983.html,849900
8,4,1,2012,5,2019,3,170,96934,3,2,2,2,2,1,62294400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35935806,https://novosibirsk.drom.ru/mitsubishi/outlander/35935806.html,875000
8,4,1,2012,5,2019,3,170,108740,3,2,2,1,2,1,228268800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35974613,https://moscow.drom.ru/mitsubishi/outlander/35974613.html,790000
8,4,1,2012,5,2019,3,167,108740,3,2,2,2,2,1,39657600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36336023,https://novorossiysk.drom.ru/mitsubishi/outlander/36336023.html,860000
8,4,1,2012,5,2019,3,170,100041,3,2,2,3,2,1,136944000,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36237587,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36237587.html,700000
8,4,2,2012,5,2019,3,178,105633,3,2,2,2,2,1,219456000,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36232228,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/36232228.html,1110000
8,4,1,2012,5,2019,3,170,110356,3,2,2,3,2,1,13564800,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146727,https://noviy-urengoy.drom.ru/mitsubishi/outlander/36146727.html,850000
8,4,1,2012,5,2019,3,167,106130,3,2,2,2,2,1,146793600,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36089357,https://novosibirsk.drom.ru/mitsubishi/outlander/36089357.html,800000
8,4,1,2012,5,2019,3,170,113090,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35561796,https://chelyabinsk.drom.ru/mitsubishi/outlander/35561796.html,785800
8,4,1,2012,5,2019,3,170,103769,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35213287,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35213287.html,935000
8,4,1,2012,5,2019,3,167,105633,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34984063,https://kaliningrad.drom.ru/mitsubishi/outlander/34984063.html,870000
8,4,2,2012,5,2019,3,178,111984,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35294389,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35294389.html,1484900
8,4,2,2012,5,2019,3,178,105633,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35225617,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35225617.html,1150000
8,4,1,2012,5,2019,3,170,113090,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35136287,https://chelyabinsk.drom.ru/mitsubishi/outlander/35136287.html,799000
8,4,1,2012,5,2019,3,167,98177,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057087,https://chelyabinsk.drom.ru/mitsubishi/outlander/35057087.html,950000
8,4,2,2012,5,2019,3,178,111847,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34777977,https://irkutsk.drom.ru/mitsubishi/pajero_sport/34777977.html,1200000
8,4,2,2012,5,2019,3,178,108740,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716729,https://kaliningrad.drom.ru/mitsubishi/pajero_sport/31716729.html,975000
8,4,1,2012,5,2019,3,167,108119,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34934770,https://novokuznetsk.drom.ru/mitsubishi/outlander/34934770.html,920000
8,4,2,2012,5,2019,3,178,100662,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34557162,https://krasnodar.drom.ru/mitsubishi/pajero_sport/34557162.html,1170000
8,4,1,2012,5,2019,3,170,114954,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34625789,https://tyumen.drom.ru/mitsubishi/outlander/34625789.html,780000
8,4,2,2012,5,2019,3,178,105633,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33938546,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33938546.html,1150000
8,4,2,2012,5,2019,3,178,107497,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34400181,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34400181.html,1100000
8,4,2,2012,5,2019,3,178,105633,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34711019,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34711019.html,1000000
8,4,1,2012,5,2019,3,167,98177,3,2,2,2,2,1,118454400,9329,2.4,1,15,9,5,15,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34688356,https://chelyabinsk.drom.ru/mitsubishi/outlander/34688356.html,950000
