brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,12,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,130000
1,12,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,12,1,1991,4,2020,1,90,264537,1,2,2,3,2,1,81388800,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36814245,https://armavir.drom.ru/audi/80/36814245.html,120000
1,12,1,1991,4,2019,1,101,293722,1,2,2,3,2,1,14169600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36036910,https://volchiha.drom.ru/audi/100/36036910.html,125000
1,12,1,1991,4,2019,1,90,279617,1,2,2,3,2,1,295142400,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36234106,https://lubenskiy.drom.ru/audi/80/36234106.html,60000
1,12,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35626605,https://sevastopol.drom.ru/audi/100/35626605.html,110000
1,12,1,1991,4,2019,1,101,279617,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33569387,https://simferopol.drom.ru/audi/100/33569387.html,110000
1,12,1,1991,4,2019,1,129,284741,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33316603,https://simferopol.drom.ru/audi/100/33316603.html,140000
1,12,1,1991,4,2019,1,133,269054,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33418437,https://rostov-na-donu.drom.ru/audi/90/33418437.html,80000
1,12,1,1991,4,2019,1,90,266568,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32537364,https://ekaterinburg.drom.ru/audi/80/32537364.html,100000
1,12,1,1991,4,2018,1,69,291423,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31438084,https://tomsk.drom.ru/audi/80/31438084.html,145000
1,12,1,1991,4,2018,1,133,284762,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30258529,https://mikhailovskoe.drom.ru/audi/100/30258529.html,120000
1,12,1,1991,4,2018,1,133,279617,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30845368,https://pionerskiy.drom.ru/audi/100/30845368.html,130000
1,12,1,1991,4,2018,1,133,270918,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30808409,https://zhukov.drom.ru/audi/100/30808409.html,110000
1,12,1,1991,4,2018,1,100,298258,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30312400,https://kurgan.drom.ru/audi/100/30312400.html,105000
1,12,1,1991,4,2018,1,133,279617,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30036092,https://krasnodar.drom.ru/audi/100/30036092.html,200000
1,12,1,1991,4,2017,1,101,301365,1,2,2,3,2,1,18489600,23033,2.0,0,1,6,3,2,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27584504,https://simferopol.drom.ru/audi/100/27584504.html,90000
