brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,2,102,83388,1,2,2,3,2,1,3024000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37825216,https://novokuznetsk.drom.ru/skoda/octavia/37825216.html,455000
5,6,1,2012,5,2020,2,105,48467,1,2,2,3,2,1,94521600,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36879835,https://kemerovo.drom.ru/skoda/roomster/36879835.html,475000
5,6,1,2011,5,2020,1,122,95070,1,2,2,2,2,1,98496000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37817903,https://ekaterinburg.drom.ru/skoda/octavia/37817903.html,530000
5,6,1,2009,5,2020,1,86,64623,1,2,2,2,2,1,91929600,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37039439,https://tomsk.drom.ru/skoda/fabia/37039439.html,330000
5,6,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,6,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,6,1,2012,5,2020,1,86,117439,1,2,2,2,2,1,87609600,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36675407,https://novorossiysk.drom.ru/skoda/fabia/36675407.html,380000
5,6,1,2012,5,2020,2,105,34590,1,2,2,2,2,1,145756800,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37717330,https://tomsk.drom.ru/skoda/roomster/37717330.html,459000
5,6,1,2011,5,2020,2,102,72700,1,2,2,2,2,1,117158400,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37569889,https://dzhankoy.drom.ru/skoda/octavia/37569889.html,600000
5,6,1,2012,5,2020,2,200,85128,1,2,2,3,2,1,16070400,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36795439,https://krasnodar.drom.ru/skoda/superb/36795439.html,650000
5,6,1,2012,5,2020,1,152,87613,1,2,2,2,2,1,54691200,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37341227,https://serpuhov.drom.ru/skoda/octavia/37341227.html,560000
5,6,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,6,1,2012,5,2020,1,152,74565,0,2,2,2,2,1,75254400,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37745030,https://rossosh.drom.ru/skoda/octavia/37745030.html,750000
5,6,1,2008,5,2020,1,70,88856,1,2,2,3,2,1,45532800,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37735461,https://magnitogorsk.drom.ru/skoda/fabia/37735461.html,255000
5,6,1,2011,5,2020,2,200,201000,1,2,2,3,2,1,83808000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36652168,https://kamensk-uralskiy.drom.ru/skoda/superb/36652168.html,690000
5,6,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,6,1,2012,5,2020,2,102,201000,1,2,2,3,2,1,127180800,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37727037,https://krasnoyarsk.drom.ru/skoda/octavia/37727037.html,590000
5,6,1,2008,5,2020,2,86,160314,1,2,2,3,2,1,90288000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,6,1,2012,5,2020,1,152,123653,0,2,2,2,2,1,67651200,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37718116,https://chehov.drom.ru/skoda/octavia/37718116.html,543000
5,6,1,2011,5,2020,1,86,85749,1,2,2,2,2,1,214531200,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37046477,https://ekaterinburg.drom.ru/skoda/fabia/37046477.html,419000
5,6,1,2012,5,2020,1,122,90720,1,2,2,3,2,1,39398400,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35731216,https://simferopol.drom.ru/skoda/octavia/35731216.html,500000
5,6,1,2011,5,2020,1,152,62137,0,2,2,3,2,1,104112000,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36162306,https://izhevsk.drom.ru/skoda/octavia/36162306.html,670000
5,6,1,2011,5,2020,1,86,52071,1,2,2,1,2,1,257126400,13736,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37688355,https://novokuznetsk.drom.ru/skoda/fabia/37688355.html,298000
