brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2002,4,2020,2,109,93206,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818129,https://omsk.drom.ru/nissan/sunny/37818129.html,210000
7,8,1,2002,4,2020,2,105,90099,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762821,https://novosibirsk.drom.ru/nissan/sunny/37762821.html,150000
7,8,1,2002,4,2020,2,109,111847,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574281,https://abakan.drom.ru/nissan/sunny/37574281.html,245000
7,8,1,2002,4,2020,2,105,91342,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546379,https://nakhodka.drom.ru/nissan/sunny/37546379.html,145000
7,8,1,2002,4,2020,2,109,101905,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452398,https://bratsk.drom.ru/nissan/sunny/37452398.html,299000
7,8,1,2002,4,2020,2,109,101905,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617237,https://tomsk.drom.ru/nissan/sunny/37617237.html,170000
7,8,1,2002,4,2020,2,109,107497,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723231,https://novokuznetsk.drom.ru/nissan/sunny/37723231.html,220000
7,8,1,2002,4,2020,2,105,105633,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678830,https://ulan-ude.drom.ru/nissan/sunny/36678830.html,267000
7,8,1,2002,4,2020,2,109,105633,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642892,https://habarovsk.drom.ru/nissan/sunny/37642892.html,175000
7,8,1,2002,4,2020,2,120,103769,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35284552,https://habarovsk.drom.ru/nissan/bluebird_sylphy/35284552.html,245000
7,8,1,2002,4,2020,2,120,105633,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507759,https://iskitim.drom.ru/nissan/bluebird_sylphy/37507759.html,270000
7,8,1,2002,4,2020,2,120,108740,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934196,https://barnaul.drom.ru/nissan/bluebird_sylphy/36934196.html,180000
7,8,1,2002,4,2020,2,109,90720,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588007,https://leninsk-kuznetskiy.drom.ru/nissan/sunny/37588007.html,225000
7,8,1,2002,4,2020,2,109,111847,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208041,https://omsk.drom.ru/nissan/sunny/37208041.html,220000
7,8,1,2002,4,2020,2,105,109361,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567149,https://novosibirsk.drom.ru/nissan/sunny/37567149.html,
7,8,1,2002,4,2020,2,140,92740,1,2,2,3,2,1,111196800,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545615,https://penza.drom.ru/nissan/maxima/37545615.html,265000
7,8,1,2002,4,2020,2,125,108740,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541298,https://yurga.drom.ru/nissan/primera/37541298.html,245000
7,8,1,2002,4,2020,2,109,102091,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539332,https://tomsk.drom.ru/nissan/sunny/37539332.html,220000
7,8,1,2002,4,2020,2,109,109983,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337959,https://habarovsk.drom.ru/nissan/sunny/37337959.html,109000
7,8,1,2002,4,2020,2,120,111847,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499490,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37499490.html,290000
7,8,1,2002,4,2020,2,109,108305,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479077,https://irkutsk.drom.ru/nissan/sunny/37479077.html,185000
7,8,1,2002,4,2020,2,105,93206,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475476,https://slavyansk-na-kubani.drom.ru/nissan/bluebird_sylphy/37475476.html,225000
7,8,1,2002,4,2020,2,109,93206,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36532345,https://arsenyev.drom.ru/nissan/sunny/36532345.html,235000
7,8,1,2002,4,2020,2,126,110604,1,2,2,2,2,1,357091200,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421788,https://bakhchysaray.drom.ru/nissan/sentra/37421788.html,200000
7,8,1,2002,4,2020,2,109,110604,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450968,https://novosibirsk.drom.ru/nissan/sunny/37450968.html,215000
7,8,1,2002,4,2020,2,109,103769,1,1,2,0,2,1,0,6828,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275658,https://iskitim.drom.ru/nissan/sunny/37275658.html,195000
