brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2014,5,2020,2,178,65244,3,2,2,2,2,1,73353600,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33897946,https://novokuznetsk.drom.ru/mitsubishi/pajero/33897946.html,1690000
8,8,1,2014,5,2020,2,178,73322,3,2,2,2,2,1,7084800,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36568810,https://irkutsk.drom.ru/mitsubishi/pajero/36568810.html,1528000
8,8,1,2014,5,2020,2,178,73943,3,2,2,3,2,1,99532800,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36714769,https://staraya-kupavna.drom.ru/mitsubishi/pajero/36714769.html,1250000
8,8,1,2014,5,2020,2,178,69594,3,2,2,1,2,1,177984000,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35745648,https://novosibirsk.drom.ru/mitsubishi/pajero/35745648.html,1560000
8,8,1,2014,5,2019,2,178,68427,3,2,2,3,2,1,5788800,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36000915,https://taganrog.drom.ru/mitsubishi/pajero/36000915.html,1598000
8,8,1,2014,5,2019,2,178,72700,3,2,2,1,2,1,160617600,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34710675,https://novosibirsk.drom.ru/mitsubishi/pajero/34710675.html,1690000
8,8,1,2014,5,2019,2,178,65865,3,2,2,1,2,1,156384000,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36154728,https://kazan.drom.ru/mitsubishi/pajero/36154728.html,1365000
8,8,1,2014,5,2019,2,178,72079,3,2,2,3,2,1,30758400,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36152834,https://novorossiysk.drom.ru/mitsubishi/pajero/36152834.html,1435000
8,8,1,2014,5,2019,2,178,67729,3,2,2,1,2,1,145843200,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35313802,https://surgut.drom.ru/mitsubishi/pajero/35313802.html,1450000
8,8,1,2014,5,2019,2,178,73943,3,2,2,1,2,1,110505600,11650,3.0,1,4,3,4,7,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249266,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35249266.html,1670000
