brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,245,59674,2,2,2,3,2,1,42336000,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,37345230,https://simferopol.drom.ru/bmw/3-series/37345230.html,1100000
11,8,1,2011,4,2019,2,245,56545,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,34860588,https://krasnoyarsk.drom.ru/bmw/3-series/34860588.html,865000
11,8,1,2011,4,2019,2,245,62013,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,34583173,https://ekaterinburg.drom.ru/bmw/3-series/34583173.html,1190000
11,8,1,2011,4,2019,2,245,55923,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,32275568,https://stavropol.drom.ru/bmw/5-series/32275568.html,1150000
11,8,1,2011,4,2019,2,245,55923,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,33831475,https://krasnoyarsk.drom.ru/bmw/3-series/33831475.html,950000
11,8,1,2011,4,2019,2,245,47734,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,33409063,https://nizhniy-novgorod.drom.ru/bmw/3-series/33409063.html,980000
11,8,1,2011,4,2018,2,245,53028,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,30299876,https://krasnoyarsk.drom.ru/bmw/3-series/30299876.html,978000
11,8,1,2011,4,2018,2,245,62137,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,30716301,https://novosibirsk.drom.ru/bmw/3-series/30716301.html,1199000
11,8,1,2011,4,2018,2,245,62137,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,27626232,https://omsk.drom.ru/bmw/5-series/27626232.html,1350000
11,8,1,2011,4,2018,2,245,52817,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,30753465,https://ekaterinburg.drom.ru/bmw/3-series/30753465.html,850000
11,8,1,2011,4,2018,2,245,53438,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,30340245,https://ekaterinburg.drom.ru/bmw/3-series/30340245.html,825000
11,8,1,2011,4,2018,2,245,49088,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,22780946,https://novosibirsk.drom.ru/bmw/3-series/22780946.html,1030000
11,8,1,2011,4,2018,2,245,44242,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,29999216,https://moscow.drom.ru/bmw/3-series/29999216.html,999000
11,8,1,2011,4,2018,2,245,49088,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,29969442,https://pervouralsk.drom.ru/bmw/3-series/29969442.html,710000
11,8,1,2011,4,2017,2,245,53438,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,28051910,https://omsk.drom.ru/bmw/5-series/28051910.html,1000000
11,8,1,2011,4,2017,2,245,62137,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,25263303,https://bryansk.drom.ru/bmw/5-series/25263303.html,950000
11,8,1,2011,4,2017,2,245,45981,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,25909262,https://omsk.drom.ru/bmw/5-series/25909262.html,1230000
11,8,1,2011,4,2017,2,245,55302,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,25772663,https://krasnodar.drom.ru/bmw/3-series/25772663.html,950000
11,8,1,2011,4,2016,2,245,45360,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,23533036,https://gelendzhik.drom.ru/bmw/3-series/23533036.html,1300000
11,8,1,2011,4,2016,2,245,45981,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,23345810,https://simferopol.drom.ru/bmw/3-series/23345810.html,1155000
11,8,1,2011,4,2016,2,245,45981,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,18704648,https://barnaul.drom.ru/bmw/5-series/18704648.html,1190000
11,8,1,2011,4,2015,2,245,55302,2,2,2,1,2,1,220838400,11393,2.0,0,9,10,2,15,7,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,328i,19511528,https://kerch.drom.ru/bmw/5-series/19511528.html,1290000
