brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2001,5,2020,2,160,173984,3,2,2,3,2,1,185328000,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716491,https://novosibirsk.drom.ru/honda/cr-v/37716491.html,500000
9,1,1,2001,5,2019,2,162,161088,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561225,https://novosibirsk.drom.ru/honda/cr-v/35561225.html,425000
9,1,1,2001,5,2019,2,160,175848,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283504,https://rubtsovsk.drom.ru/honda/cr-v/33283504.html,440000
9,1,1,2001,5,2019,2,160,165906,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277967,https://novorossiysk.drom.ru/honda/cr-v/34277967.html,400000
9,1,1,2001,5,2019,2,160,155343,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849629,https://ulan-ude.drom.ru/honda/cr-v/33849629.html,465000
9,1,1,2001,5,2019,2,160,172299,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30909197,https://irkutsk.drom.ru/honda/cr-v/30909197.html,360000
9,1,1,2001,5,2018,2,160,155343,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31867216,https://novosibirsk.drom.ru/honda/cr-v/31867216.html,385000
9,1,1,2001,5,2018,2,160,155343,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31713449,https://novosibirsk.drom.ru/honda/cr-v/31713449.html,470000
9,1,1,2001,5,2018,2,160,161557,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31564386,https://novosibirsk.drom.ru/honda/cr-v/31564386.html,395000
9,1,1,2001,5,2018,2,162,159692,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31489209,https://novosibirsk.drom.ru/honda/cr-v/31489209.html,550000
9,1,1,2001,5,2018,2,160,169013,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30851475,https://barnaul.drom.ru/honda/cr-v/30851475.html,480000
9,1,1,2001,5,2018,2,162,155343,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235283,https://krasnoyarsk.drom.ru/honda/cr-v/30235283.html,500000
9,1,1,2001,5,2018,2,160,177091,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649519,https://novosibirsk.drom.ru/honda/cr-v/30649519.html,425000
9,1,1,2001,5,2018,2,158,170877,3,1,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27784735,https://tayshet.drom.ru/honda/cr-v/27784735.html,410000
9,1,1,2001,5,2018,2,160,155653,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30049861,https://novosibirsk.drom.ru/honda/cr-v/30049861.html,365000
9,1,1,2001,5,2018,2,160,161557,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29875585,https://barnaul.drom.ru/honda/cr-v/29875585.html,519000
9,1,1,2001,5,2017,2,160,155343,3,2,2,2,2,1,0,32901,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24679303,https://omsk.drom.ru/honda/cr-v/24679303.html,450000
